2021/10/19 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
423,17:00〜18:00,10月18日,5:12,15,87

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/10/18,0:20,272,0
2021/10/18,0:25,271,0
2021/10/18,0:30,272,0
2021/10/18,0:35,271,0
2021/10/18,0:40,265,0
2021/10/18,0:45,265,0
2021/10/18,0:50,266,0
2021/10/18,0:55,264,0
2021/10/18,1:00,266,0
2021/10/18,1:05,268,0
2021/10/18,1:10,267,0
2021/10/18,1:15,268,0
2021/10/18,1:20,270,0
2021/10/18,1:25,274,0
2021/10/18,1:30,272,0
2021/10/18,1:35,273,0
2021/10/18,1:40,273,0
2021/10/18,1:45,274,0
2021/10/18,1:50,275,0
2021/10/18,1:55,275,0
2021/10/18,2:00,277,0
2021/10/18,2:05,279,0
2021/10/18,2:10,280,0
2021/10/18,2:15,283,0
2021/10/18,2:20,284,0
2021/10/18,2:25,286,0
2021/10/18,2:30,287,0
2021/10/18,2:35,290,0
2021/10/18,2:40,294,0
2021/10/18,2:45,296,0
2021/10/18,2:50,298,0
2021/10/18,2:55,300,0
2021/10/18,3:00,303,0
2021/10/18,3:05,301,0
2021/10/18,3:10,303,0
2021/10/18,3:15,305,0
2021/10/18,3:20,304,0
2021/10/18,3:25,304,0
2021/10/18,3:30,303,0
2021/10/18,3:35,306,0
2021/10/18,3:40,306,0
2021/10/18,3:45,307,0
2021/10/18,3:50,307,0
2021/10/18,3:55,309,0
2021/10/18,4:00,313,0
2021/10/18,4:05,317,0
2021/10/18,4:10,318,0
2021/10/18,4:15,320,0
2021/10/18,4:20,320,0
2021/10/18,4:25,314,0
2021/10/18,4:30,317,0
2021/10/18,4:35,317,0
2021/10/18,4:40,312,0
2021/10/18,4:45,313,0
2021/10/18,4:50,315,0
2021/10/18,4:55,317,0
2021/10/18,5:00,320,0
2021/10/18,5:05,318,0
2021/10/18,5:10,318,0
2021/10/18,5:15,320,0
2021/10/18,5:20,321,0
2021/10/18,5:25,319,0
2021/10/18,5:30,316,0
2021/10/18,5:35,319,0
2021/10/18,5:40,315,0
2021/10/18,5:45,309,0
2021/10/18,5:50,311,0
2021/10/18,5:55,307,0
2021/10/18,6:00,313,3
2021/10/18,6:05,316,4
2021/10/18,6:10,314,5
2021/10/18,6:15,311,6
2021/10/18,6:20,309,7
2021/10/18,6:25,306,9
2021/10/18,6:30,312,17
2021/10/18,6:35,309,20
2021/10/18,6:40,308,22
2021/10/18,6:45,306,24
2021/10/18,6:50,303,24
2021/10/18,6:55,303,24
2021/10/18,7:00,314,37
2021/10/18,7:05,314,38
2021/10/18,7:10,312,39
2021/10/18,7:15,307,40
2021/10/18,7:20,305,45
2021/10/18,7:25,302,48
2021/10/18,7:30,311,63
2021/10/18,7:35,312,64
2021/10/18,7:40,312,64
2021/10/18,7:45,310,67
2021/10/18,7:50,308,70
2021/10/18,7:55,307,72
2021/10/18,8:00,315,83
2021/10/18,8:05,315,85
2021/10/18,8:10,313,87
2021/10/18,8:15,312,89
2021/10/18,8:20,313,91
2021/10/18,8:25,315,92
2021/10/18,8:30,326,99
2021/10/18,8:35,328,99
2021/10/18,8:40,326,100
2021/10/18,8:45,328,100
2021/10/18,8:50,329,97
2021/10/18,8:55,330,99
2021/10/18,9:00,337,106
2021/10/18,9:05,337,105
2021/10/18,9:10,337,105
2021/10/18,9:15,338,105
2021/10/18,9:20,340,103
2021/10/18,9:25,341,103
2021/10/18,9:30,343,104
2021/10/18,9:35,344,104
2021/10/18,9:40,344,104
2021/10/18,9:45,347,103
2021/10/18,9:50,349,103
2021/10/18,9:55,349,102
2021/10/18,10:00,349,105
2021/10/18,10:05,349,104
2021/10/18,10:10,350,104
2021/10/18,10:15,350,104
2021/10/18,10:20,352,105
2021/10/18,10:25,353,104
2021/10/18,10:30,350,108
2021/10/18,10:35,350,109
2021/10/18,10:40,351,111
2021/10/18,10:45,352,112
2021/10/18,10:50,352,112
2021/10/18,10:55,351,112
2021/10/18,11:00,344,102
2021/10/18,11:05,342,104
2021/10/18,11:10,342,103
2021/10/18,11:15,344,99
2021/10/18,11:20,347,95
2021/10/18,11:25,349,92
2021/10/18,11:30,352,96
2021/10/18,11:35,351,93
2021/10/18,11:40,349,94
2021/10/18,11:45,350,94
2021/10/18,11:50,350,89
2021/10/18,11:55,347,88
2021/10/18,12:00,350,92
2021/10/18,12:05,349,96
2021/10/18,12:10,347,97
2021/10/18,12:15,345,97
2021/10/18,12:20,345,93
2021/10/18,12:25,344,93
2021/10/18,12:30,341,89
2021/10/18,12:35,340,92
2021/10/18,12:40,338,91
2021/10/18,12:45,341,88
2021/10/18,12:50,341,88
2021/10/18,12:55,341,88
2021/10/18,13:00,351,82
2021/10/18,13:05,352,81
2021/10/18,13:10,352,84
2021/10/18,13:15,354,83
2021/10/18,13:20,356,81
2021/10/18,13:25,357,81
2021/10/18,13:30,347,71
2021/10/18,13:35,348,72
2021/10/18,13:40,348,69
2021/10/18,13:45,346,70
2021/10/18,13:50,346,70
2021/10/18,13:55,347,70
2021/10/18,14:00,343,61
2021/10/18,14:05,344,60
2021/10/18,14:10,346,61
2021/10/18,14:15,348,62
2021/10/18,14:20,348,59
2021/10/18,14:25,350,56
2021/10/18,14:30,344,49
2021/10/18,14:35,345,49
2021/10/18,14:40,347,48
2021/10/18,14:45,349,49
2021/10/18,14:50,351,47
2021/10/18,14:55,351,47
2021/10/18,15:00,343,41
2021/10/18,15:05,344,40
2021/10/18,15:10,345,37
2021/10/18,15:15,350,35
2021/10/18,15:20,351,33
2021/10/18,15:25,353,31
2021/10/18,15:30,349,21
2021/10/18,15:35,351,19
2021/10/18,15:40,352,18
2021/10/18,15:45,354,17
2021/10/18,15:50,358,16
2021/10/18,15:55,361,14
2021/10/18,16:00,359,7
2021/10/18,16:05,361,5
2021/10/18,16:10,362,4
2021/10/18,16:15,365,4
2021/10/18,16:20,367,3
2021/10/18,16:25,369,3
2021/10/18,16:30,373,0
2021/10/18,16:35,372,0
2021/10/18,16:40,374,0
2021/10/18,16:45,376,0
2021/10/18,16:50,379,0
2021/10/18,16:55,380,0
2021/10/18,17:00,382,0
2021/10/18,17:05,383,0
2021/10/18,17:10,385,0
2021/10/18,17:15,385,0
2021/10/18,17:20,384,0
2021/10/18,17:25,383,0
2021/10/18,17:30,384,0
2021/10/18,17:35,384,0
2021/10/18,17:40,382,0
2021/10/18,17:45,382,0
2021/10/18,17:50,381,0
2021/10/18,17:55,381,0
2021/10/18,18:00,380,0
2021/10/18,18:05,379,0
2021/10/18,18:10,378,0
2021/10/18,18:15,377,0
2021/10/18,18:20,376,0
2021/10/18,18:25,376,0
2021/10/18,18:30,376,0
2021/10/18,18:35,373,0
2021/10/18,18:40,372,0
2021/10/18,18:45,371,0
2021/10/18,18:50,370,0
2021/10/18,18:55,367,0
2021/10/18,19:00,368,0
2021/10/18,19:05,367,0
2021/10/18,19:10,366,0
2021/10/18,19:15,365,0
2021/10/18,19:20,362,0
2021/10/18,19:25,360,0
2021/10/18,19:30,359,0
2021/10/18,19:35,358,0
2021/10/18,19:40,357,0
2021/10/18,19:45,355,0
2021/10/18,19:50,353,0
2021/10/18,19:55,352,0
2021/10/18,20:00,351,0
2021/10/18,20:05,349,0
2021/10/18,20:10,348,0
2021/10/18,20:15,346,0
2021/10/18,20:20,343,0
2021/10/18,20:25,342,0
2021/10/18,20:30,341,0
2021/10/18,20:35,341,0
2021/10/18,20:40,340,0
2021/10/18,20:45,337,0
2021/10/18,20:50,335,0
2021/10/18,20:55,334,0
2021/10/18,21:00,331,0
2021/10/18,21:05,329,0
2021/10/18,21:10,327,0
2021/10/18,21:15,325,0
2021/10/18,21:20,323,0
2021/10/18,21:25,322,0
2021/10/18,21:30,321,0
2021/10/18,21:35,319,0
2021/10/18,21:40,316,0
2021/10/18,21:45,314,0
2021/10/18,21:50,312,0
2021/10/18,21:55,310,0
2021/10/18,22:00,308,0
2021/10/18,22:05,307,0
2021/10/18,22:10,308,0
2021/10/18,22:15,306,0
2021/10/18,22:20,304,0
2021/10/18,22:25,302,0
2021/10/18,22:30,300,0
2021/10/18,22:35,299,0
2021/10/18,22:40,298,0
2021/10/18,22:45,296,0
2021/10/18,22:50,294,0
2021/10/18,22:55,292,0
2021/10/18,23:00,298,0
2021/10/18,23:05,301,0
2021/10/18,23:10,301,0
2021/10/18,23:15,298,0
2021/10/18,23:20,298,0
2021/10/18,23:25,295,0
2021/10/18,23:30,292,0
2021/10/18,23:35,292,0
2021/10/18,23:40,293,0
2021/10/18,23:45,293,0
2021/10/18,23:50,292,0
2021/10/18,23:55,291,0
