2021/3/24 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
594,4:00〜5:00,3月23日,5:28,48,68
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/3/23,11:15,388,160
2021/3/23,11:20,391,162
2021/3/23,11:25,389,158
2021/3/23,11:30,384,154
2021/3/23,11:35,385,152
2021/3/23,11:40,386,151
2021/3/23,11:45,384,151
2021/3/23,11:50,385,152
2021/3/23,11:55,385,149
2021/3/23,12:00,369,139
2021/3/23,12:05,367,139
2021/3/23,12:10,365,136
2021/3/23,12:15,361,135
2021/3/23,12:20,361,134
2021/3/23,12:25,362,136
2021/3/23,12:30,361,132
2021/3/23,12:35,363,130
2021/3/23,12:40,364,128
2021/3/23,12:45,366,129
2021/3/23,12:50,364,128
2021/3/23,12:55,365,128
2021/3/23,13:00,364,120
2021/3/23,13:05,368,123
2021/3/23,13:10,370,124
2021/3/23,13:15,372,120
2021/3/23,13:20,373,122
2021/3/23,13:25,373,123
2021/3/23,13:30,369,117
2021/3/23,13:35,370,119
2021/3/23,13:40,373,114
2021/3/23,13:45,372,113
2021/3/23,13:50,369,114
2021/3/23,13:55,372,112
2021/3/23,14:00,367,107
2021/3/23,14:05,368,106
2021/3/23,14:10,367,105
2021/3/23,14:15,367,103
2021/3/23,14:20,367,100
2021/3/23,14:25,366,99
2021/3/23,14:30,355,86
2021/3/23,14:35,356,86
2021/3/23,14:40,356,87
2021/3/23,14:45,357,85
2021/3/23,14:50,360,85
2021/3/23,14:55,359,81
2021/3/23,15:00,348,69
2021/3/23,15:05,349,68
2021/3/23,15:10,349,67
2021/3/23,15:15,349,69
2021/3/23,15:20,351,70
2021/3/23,15:25,354,68
2021/3/23,15:30,342,51
2021/3/23,15:35,344,51
2021/3/23,15:40,349,48
2021/3/23,15:45,352,45
2021/3/23,15:50,355,43
2021/3/23,15:55,358,42
2021/3/23,16:00,355,35
2021/3/23,16:05,356,33
2021/3/23,16:10,358,32
2021/3/23,16:15,359,31
2021/3/23,16:20,359,30
2021/3/23,16:25,360,29
2021/3/23,16:30,357,19
2021/3/23,16:35,357,18
2021/3/23,16:40,359,18
2021/3/23,16:45,361,17
2021/3/23,16:50,360,16
2021/3/23,16:55,362,14
2021/3/23,17:00,361,7
2021/3/23,17:05,361,6
2021/3/23,17:10,361,5
2021/3/23,17:15,364,4
2021/3/23,17:20,364,3
2021/3/23,17:25,365,2
2021/3/23,17:30,368,0
2021/3/23,17:35,371,0
2021/3/23,17:40,373,0
2021/3/23,17:45,376,0
2021/3/23,17:50,378,0
2021/3/23,17:55,379,0
2021/3/23,18:00,384,0
2021/3/23,18:05,386,0
2021/3/23,18:10,387,0
2021/3/23,18:15,388,0
2021/3/23,18:20,386,0
2021/3/23,18:25,384,0
2021/3/23,18:30,386,0
2021/3/23,18:35,386,0
2021/3/23,18:40,385,0
2021/3/23,18:45,385,0
2021/3/23,18:50,383,0
2021/3/23,18:55,381,0
2021/3/23,19:00,386,0
2021/3/23,19:05,385,0
2021/3/23,19:10,384,0
2021/3/23,19:15,383,0
2021/3/23,19:20,380,0
2021/3/23,19:25,377,0
2021/3/23,19:30,376,0
2021/3/23,19:35,376,0
2021/3/23,19:40,375,0
2021/3/23,19:45,372,0
2021/3/23,19:50,370,0
2021/3/23,19:55,368,0
2021/3/23,20:00,371,0
2021/3/23,20:05,372,0
2021/3/23,20:10,371,0
2021/3/23,20:15,367,0
2021/3/23,20:20,364,0
2021/3/23,20:25,363,0
2021/3/23,20:30,361,0
2021/3/23,20:35,359,0
2021/3/23,20:40,359,0
2021/3/23,20:45,358,0
2021/3/23,20:50,354,0
2021/3/23,20:55,351,0
2021/3/23,21:00,351,0
2021/3/23,21:05,352,0
2021/3/23,21:10,351,0
2021/3/23,21:15,352,0
2021/3/23,21:20,349,0
2021/3/23,21:25,347,0
2021/3/23,21:30,343,0
2021/3/23,21:35,344,0
2021/3/23,21:40,341,0
2021/3/23,21:45,339,0
2021/3/23,21:50,336,0
2021/3/23,21:55,335,0
2021/3/23,22:00,329,0
2021/3/23,22:05,329,0
2021/3/23,22:10,329,0
2021/3/23,22:15,328,0
2021/3/23,22:20,328,0
2021/3/23,22:25,329,0
2021/3/23,22:30,328,0
2021/3/23,22:35,325,0
2021/3/23,22:40,325,0
2021/3/23,22:45,325,0
2021/3/23,22:50,325,0
2021/3/23,22:55,324,0
2021/3/23,23:00,333,0
2021/3/23,23:05,337,0
2021/3/23,23:10,336,0
2021/3/23,23:15,336,0
2021/3/23,23:20,335,0
2021/3/23,23:25,334,0
2021/3/23,23:30,332,0
2021/3/23,23:35,331,0
2021/3/23,23:40,332,0
2021/3/23,23:45,334,0
2021/3/23,23:50,332,0
2021/3/23,23:55,332,0
