2021/8/19 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
403,11:00〜12:00,8月18日,17:05,17,86

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
407,17:00〜18:00,8月19日,5:59,18,85

翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
346,17:00〜18:00,8月19日,5:59

DATE,TIME,当日実績(５分間隔値)(万kW),太陽光発電実績(５分間隔値)(万kW)
2021/8/18,0:00,255,0
2021/8/18,0:05,256,0
2021/8/18,0:10,254,0
2021/8/18,0:15,251,0
2021/8/18,0:20,248,0
2021/8/18,0:25,247,0
2021/8/18,0:30,247,0
2021/8/18,0:35,246,0
2021/8/18,0:40,244,0
2021/8/18,0:45,243,0
2021/8/18,0:50,243,0
2021/8/18,0:55,244,0
2021/8/18,1:00,245,0
2021/8/18,1:05,246,0
2021/8/18,1:10,245,0
2021/8/18,1:15,244,0
2021/8/18,1:20,244,0
2021/8/18,1:25,247,0
2021/8/18,1:30,248,0
2021/8/18,1:35,248,0
2021/8/18,1:40,248,0
2021/8/18,1:45,249,0
2021/8/18,1:50,249,0
2021/8/18,1:55,250,0
2021/8/18,2:00,251,0
2021/8/18,2:05,253,0
2021/8/18,2:10,253,0
2021/8/18,2:15,253,0
2021/8/18,2:20,253,0
2021/8/18,2:25,255,0
2021/8/18,2:30,258,0
2021/8/18,2:35,261,0
2021/8/18,2:40,262,0
2021/8/18,2:45,264,0
2021/8/18,2:50,265,0
2021/8/18,2:55,266,0
2021/8/18,3:00,267,0
2021/8/18,3:05,269,0
2021/8/18,3:10,271,0
2021/8/18,3:15,272,0
2021/8/18,3:20,273,0
2021/8/18,3:25,273,0
2021/8/18,3:30,274,0
2021/8/18,3:35,276,0
2021/8/18,3:40,277,0
2021/8/18,3:45,279,0
2021/8/18,3:50,280,0
2021/8/18,3:55,280,0
2021/8/18,4:00,282,0
2021/8/18,4:05,283,0
2021/8/18,4:10,285,0
2021/8/18,4:15,285,0
2021/8/18,4:20,283,0
2021/8/18,4:25,282,0
2021/8/18,4:30,282,0
2021/8/18,4:35,283,0
2021/8/18,4:40,282,0
2021/8/18,4:45,281,0
2021/8/18,4:50,279,0
2021/8/18,4:55,279,0
2021/8/18,5:00,281,2
2021/8/18,5:05,281,2
2021/8/18,5:10,280,2
2021/8/18,5:15,278,2
2021/8/18,5:20,276,2
2021/8/18,5:25,273,2
2021/8/18,5:30,273,4
2021/8/18,5:35,272,4
2021/8/18,5:40,271,5
2021/8/18,5:45,268,5
2021/8/18,5:50,268,5
2021/8/18,5:55,270,5
2021/8/18,6:00,279,8
2021/8/18,6:05,282,8
2021/8/18,6:10,279,8
2021/8/18,6:15,280,8
2021/8/18,6:20,280,8
2021/8/18,6:25,281,8
2021/8/18,6:30,282,8
2021/8/18,6:35,281,8
2021/8/18,6:40,282,8
2021/8/18,6:45,282,9
2021/8/18,6:50,282,9
2021/8/18,6:55,284,10
2021/8/18,7:00,288,13
2021/8/18,7:05,291,13
2021/8/18,7:10,291,14
2021/8/18,7:15,291,15
2021/8/18,7:20,292,15
2021/8/18,7:25,293,15
2021/8/18,7:30,297,19
2021/8/18,7:35,301,20
2021/8/18,7:40,302,20
2021/8/18,7:45,303,21
2021/8/18,7:50,304,21
2021/8/18,7:55,306,22
2021/8/18,8:00,308,22
2021/8/18,8:05,309,22
2021/8/18,8:10,309,23
2021/8/18,8:15,310,24
2021/8/18,8:20,312,25
2021/8/18,8:25,315,25
2021/8/18,8:30,321,28
2021/8/18,8:35,323,29
2021/8/18,8:40,324,29
2021/8/18,8:45,325,29
2021/8/18,8:50,326,30
2021/8/18,8:55,329,31
2021/8/18,9:00,333,33
2021/8/18,9:05,333,33
2021/8/18,9:10,333,32
2021/8/18,9:15,333,32
2021/8/18,9:20,333,33
2021/8/18,9:25,335,33
2021/8/18,9:30,338,37
2021/8/18,9:35,338,37
2021/8/18,9:40,341,38
2021/8/18,9:45,341,37
2021/8/18,9:50,342,38
2021/8/18,9:55,340,37
2021/8/18,10:00,339,38
2021/8/18,10:05,340,37
2021/8/18,10:10,342,36
2021/8/18,10:15,343,36
2021/8/18,10:20,344,36
2021/8/18,10:25,345,37
2021/8/18,10:30,341,37
2021/8/18,10:35,342,38
2021/8/18,10:40,344,38
2021/8/18,10:45,344,38
2021/8/18,10:50,346,38
2021/8/18,10:55,348,38
2021/8/18,11:00,346,36
2021/8/18,11:05,347,36
2021/8/18,11:10,349,35
2021/8/18,11:15,349,34
2021/8/18,11:20,348,35
2021/8/18,11:25,347,35
2021/8/18,11:30,345,34
2021/8/18,11:35,344,35
2021/8/18,11:40,343,35
2021/8/18,11:45,344,35
2021/8/18,11:50,343,34
2021/8/18,11:55,342,35
2021/8/18,12:00,337,34
2021/8/18,12:05,334,33
2021/8/18,12:10,329,33
2021/8/18,12:15,328,33
2021/8/18,12:20,328,33
2021/8/18,12:25,328,33
2021/8/18,12:30,327,32
2021/8/18,12:35,328,31
2021/8/18,12:40,328,32
2021/8/18,12:45,328,31
2021/8/18,12:50,330,32
2021/8/18,12:55,332,32
2021/8/18,13:00,343,31
2021/8/18,13:05,343,31
2021/8/18,13:10,341,31
2021/8/18,13:15,340,31
2021/8/18,13:20,341,31
2021/8/18,13:25,342,30
2021/8/18,13:30,339,26
2021/8/18,13:35,339,26
2021/8/18,13:40,341,25
2021/8/18,13:45,340,25
2021/8/18,13:50,340,25
2021/8/18,13:55,340,26
2021/8/18,14:00,340,24
2021/8/18,14:05,339,22
2021/8/18,14:10,339,21
2021/8/18,14:15,338,21
2021/8/18,14:20,339,21
2021/8/18,14:25,337,21
2021/8/18,14:30,338,20
2021/8/18,14:35,337,21
2021/8/18,14:40,338,20
2021/8/18,14:45,338,20
2021/8/18,14:50,338,19
2021/8/18,14:55,336,19
2021/8/18,15:00,334,17
2021/8/18,15:05,334,17
2021/8/18,15:10,334,18
2021/8/18,15:15,335,18
2021/8/18,15:20,339,17
2021/8/18,15:25,340,18
2021/8/18,15:30,338,16
2021/8/18,15:35,340,15
2021/8/18,15:40,340,16
2021/8/18,15:45,340,15
2021/8/18,15:50,342,14
2021/8/18,15:55,344,14
2021/8/18,16:00,343,13
2021/8/18,16:05,344,12
2021/8/18,16:10,343,11
2021/8/18,16:15,344,11
2021/8/18,16:20,345,9
2021/8/18,16:25,344,10
2021/8/18,16:30,344,8
2021/8/18,16:35,344,8
2021/8/18,16:40,343,7
2021/8/18,16:45,343,6
2021/8/18,16:50,341,6
2021/8/18,16:55,342,6
2021/8/18,17:00,341,4
2021/8/18,17:05,342,4
2021/8/18,17:10,340,4
2021/8/18,17:15,340,4
2021/8/18,17:20,339,4
2021/8/18,17:25,339,4
2021/8/18,17:30,338,2
2021/8/18,17:35,340,2
2021/8/18,17:40,339,2
2021/8/18,17:45,340,2
2021/8/18,17:50,340,2
2021/8/18,17:55,342,2
2021/8/18,18:00,341,0
2021/8/18,18:05,341,0
2021/8/18,18:10,339,0
2021/8/18,18:15,339,0
2021/8/18,18:20,339,0
2021/8/18,18:25,339,0
2021/8/18,18:30,339,0
2021/8/18,18:35,341,0
2021/8/18,18:40,343,0
2021/8/18,18:45,342,0
2021/8/18,18:50,341,0
2021/8/18,18:55,339,0
2021/8/18,19:00,341,0
2021/8/18,19:05,340,0
2021/8/18,19:10,339,0
2021/8/18,19:15,336,0
2021/8/18,19:20,334,0
2021/8/18,19:25,333,0
2021/8/18,19:30,331,0
2021/8/18,19:35,331,0
2021/8/18,19:40,329,0
2021/8/18,19:45,326,0
2021/8/18,19:50,324,0
2021/8/18,19:55,322,0
2021/8/18,20:00,321,0
2021/8/18,20:05,319,0
2021/8/18,20:10,316,0
2021/8/18,20:15,314,0
2021/8/18,20:20,311,0
2021/8/18,20:25,309,0
2021/8/18,20:30,308,0
2021/8/18,20:35,309,0
2021/8/18,20:40,306,0
2021/8/18,20:45,305,0
2021/8/18,20:50,304,0
2021/8/18,20:55,302,0
2021/8/18,21:00,300,0
2021/8/18,21:05,299,0
2021/8/18,21:10,297,0
2021/8/18,21:15,296,0
2021/8/18,21:20,293,0
2021/8/18,21:25,292,0
2021/8/18,21:30,287,0
2021/8/18,21:35,290,0
2021/8/18,21:40,288,0
2021/8/18,21:45,286,0
2021/8/18,21:50,286,0
2021/8/18,21:55,287,0
2021/8/18,22:00,287,0
2021/8/18,22:05,289,0
2021/8/18,22:10,284,0
2021/8/18,22:15,282,0
2021/8/18,22:20,281,0
2021/8/18,22:25,281,0
2021/8/18,22:30,279,0
2021/8/18,22:35,280,0
2021/8/18,22:40,279,0
2021/8/18,22:45,276,0
2021/8/18,22:50,276,0
2021/8/18,22:55,275,0
2021/8/18,23:00,277,0
2021/8/18,23:05,277,0
2021/8/18,23:10,278,0
2021/8/18,23:15,275,0
2021/8/18,23:20,279,0
2021/8/18,23:25,278,0
2021/8/18,23:30,270,0
2021/8/18,23:35,267,0
2021/8/18,23:40,269,0
2021/8/18,23:45,269,0
2021/8/18,23:50,267,0
2021/8/18,23:55,262,0
