2021/12/8 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
492,16:00〜17:00,12月7日,5:00,16,86
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/12/7,15:30,398,1
2021/12/7,15:35,399,1
2021/12/7,15:40,402,1
2021/12/7,15:45,404,1
2021/12/7,15:50,408,0
2021/12/7,15:55,411,0
2021/12/7,16:00,412,0
2021/12/7,16:05,412,0
2021/12/7,16:10,415,0
2021/12/7,16:15,419,0
2021/12/7,16:20,423,0
2021/12/7,16:25,423,0
2021/12/7,16:30,425,0
2021/12/7,16:35,425,0
2021/12/7,16:40,424,0
2021/12/7,16:45,425,0
2021/12/7,16:50,424,0
2021/12/7,16:55,422,0
2021/12/7,17:00,423,0
2021/12/7,17:05,420,0
2021/12/7,17:10,419,0
2021/12/7,17:15,420,0
2021/12/7,17:20,419,0
2021/12/7,17:25,417,0
2021/12/7,17:30,418,0
2021/12/7,17:35,418,0
2021/12/7,17:40,418,0
2021/12/7,17:45,416,0
2021/12/7,17:50,415,0
2021/12/7,17:55,413,0
2021/12/7,18:00,415,0
2021/12/7,18:05,412,0
2021/12/7,18:10,411,0
2021/12/7,18:15,410,0
2021/12/7,18:20,407,0
2021/12/7,18:25,406,0
2021/12/7,18:30,409,0
2021/12/7,18:35,407,0
2021/12/7,18:40,407,0
2021/12/7,18:45,404,0
2021/12/7,18:50,401,0
2021/12/7,18:55,400,0
2021/12/7,19:00,403,0
2021/12/7,19:05,402,0
2021/12/7,19:10,402,0
2021/12/7,19:15,400,0
2021/12/7,19:20,398,0
2021/12/7,19:25,396,0
2021/12/7,19:30,397,0
2021/12/7,19:35,397,0
2021/12/7,19:40,395,0
2021/12/7,19:45,392,0
2021/12/7,19:50,390,0
2021/12/7,19:55,387,0
2021/12/7,20:00,389,0
2021/12/7,20:05,388,0
2021/12/7,20:10,385,0
2021/12/7,20:15,384,0
2021/12/7,20:20,383,0
2021/12/7,20:25,380,0
2021/12/7,20:30,378,0
2021/12/7,20:35,378,0
2021/12/7,20:40,376,0
2021/12/7,20:45,374,0
2021/12/7,20:50,372,0
2021/12/7,20:55,371,0
2021/12/7,21:00,371,0
2021/12/7,21:05,371,0
2021/12/7,21:10,369,0
2021/12/7,21:15,368,0
2021/12/7,21:20,367,0
2021/12/7,21:25,365,0
2021/12/7,21:30,362,0
2021/12/7,21:35,361,0
2021/12/7,21:40,358,0
2021/12/7,21:45,358,0
2021/12/7,21:50,357,0
2021/12/7,21:55,356,0
2021/12/7,22:00,352,0
2021/12/7,22:05,349,0
2021/12/7,22:10,349,0
2021/12/7,22:15,349,0
2021/12/7,22:20,349,0
2021/12/7,22:25,348,0
2021/12/7,22:30,344,0
2021/12/7,22:35,343,0
2021/12/7,22:40,341,0
2021/12/7,22:45,340,0
2021/12/7,22:50,340,0
2021/12/7,22:55,339,0
2021/12/7,23:00,350,0
2021/12/7,23:05,353,0
2021/12/7,23:10,354,0
2021/12/7,23:15,354,0
2021/12/7,23:20,354,0
2021/12/7,23:25,351,0
2021/12/7,23:30,353,0
2021/12/7,23:35,351,0
2021/12/7,23:40,346,0
2021/12/7,23:45,347,0
2021/12/7,23:50,347,0
2021/12/7,23:55,347,0
