2021/11/17 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
450,17:00〜18:00,11月16日,5:42,12,89

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/11/16,15:55,398,1
2021/11/16,16:00,397,0
2021/11/16,16:05,400,0
2021/11/16,16:10,401,0
2021/11/16,16:15,403,0
2021/11/16,16:20,407,0
2021/11/16,16:25,408,0
2021/11/16,16:30,412,0
2021/11/16,16:35,415,0
2021/11/16,16:40,415,0
2021/11/16,16:45,416,0
2021/11/16,16:50,416,0
2021/11/16,16:55,414,0
2021/11/16,17:00,415,0
2021/11/16,17:05,413,0
2021/11/16,17:10,411,0
2021/11/16,17:15,410,0
2021/11/16,17:20,408,0
2021/11/16,17:25,407,0
2021/11/16,17:30,408,0
2021/11/16,17:35,407,0
2021/11/16,17:40,407,0
2021/11/16,17:45,405,0
2021/11/16,17:50,404,0
2021/11/16,17:55,403,0
2021/11/16,18:00,402,0
2021/11/16,18:05,401,0
2021/11/16,18:10,401,0
2021/11/16,18:15,401,0
2021/11/16,18:20,399,0
2021/11/16,18:25,398,0
2021/11/16,18:30,398,0
2021/11/16,18:35,397,0
2021/11/16,18:40,396,0
2021/11/16,18:45,394,0
2021/11/16,18:50,394,0
2021/11/16,18:55,392,0
2021/11/16,19:00,394,0
2021/11/16,19:05,393,0
2021/11/16,19:10,390,0
2021/11/16,19:15,388,0
2021/11/16,19:20,385,0
2021/11/16,19:25,382,0
2021/11/16,19:30,383,0
2021/11/16,19:35,383,0
2021/11/16,19:40,381,0
2021/11/16,19:45,380,0
2021/11/16,19:50,377,0
2021/11/16,19:55,376,0
2021/11/16,20:00,376,0
2021/11/16,20:05,374,0
2021/11/16,20:10,372,0
2021/11/16,20:15,370,0
2021/11/16,20:20,367,0
2021/11/16,20:25,364,0
2021/11/16,20:30,361,0
2021/11/16,20:35,360,0
2021/11/16,20:40,359,0
2021/11/16,20:45,356,0
2021/11/16,20:50,354,0
2021/11/16,20:55,353,0
2021/11/16,21:00,355,0
2021/11/16,21:05,354,0
2021/11/16,21:10,351,0
2021/11/16,21:15,350,0
2021/11/16,21:20,348,0
2021/11/16,21:25,344,0
2021/11/16,21:30,342,0
2021/11/16,21:35,340,0
2021/11/16,21:40,336,0
2021/11/16,21:45,333,0
2021/11/16,21:50,332,0
2021/11/16,21:55,331,0
2021/11/16,22:00,330,0
2021/11/16,22:05,332,0
2021/11/16,22:10,330,0
2021/11/16,22:15,331,0
2021/11/16,22:20,325,0
2021/11/16,22:25,324,0
2021/11/16,22:30,323,0
2021/11/16,22:35,320,0
2021/11/16,22:40,319,0
2021/11/16,22:45,316,0
2021/11/16,22:50,314,0
2021/11/16,22:55,313,0
2021/11/16,23:00,319,0
2021/11/16,23:05,324,0
2021/11/16,23:10,324,0
2021/11/16,23:15,325,0
2021/11/16,23:20,323,0
2021/11/16,23:25,321,0
2021/11/16,23:30,321,0
2021/11/16,23:35,317,0
2021/11/16,23:40,315,0
2021/11/16,23:45,313,0
2021/11/16,23:50,313,0
2021/11/16,23:55,311,0
