2021/3/2 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
533,17:00〜18:00,3月1日,5:24,16,86

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/3/1,2:40,409,0
2021/3/1,2:45,408,0
2021/3/1,2:50,411,0
2021/3/1,2:55,409,0
2021/3/1,3:00,413,0
2021/3/1,3:05,413,0
2021/3/1,3:10,412,0
2021/3/1,3:15,413,0
2021/3/1,3:20,412,0
2021/3/1,3:25,414,0
2021/3/1,3:30,416,0
2021/3/1,3:35,415,0
2021/3/1,3:40,414,0
2021/3/1,3:45,418,0
2021/3/1,3:50,419,0
2021/3/1,3:55,415,0
2021/3/1,4:00,421,0
2021/3/1,4:05,423,0
2021/3/1,4:10,423,0
2021/3/1,4:15,425,0
2021/3/1,4:20,421,0
2021/3/1,4:25,419,0
2021/3/1,4:30,423,0
2021/3/1,4:35,421,0
2021/3/1,4:40,419,0
2021/3/1,4:45,416,0
2021/3/1,4:50,419,0
2021/3/1,4:55,420,0
2021/3/1,5:00,422,0
2021/3/1,5:05,423,0
2021/3/1,5:10,420,0
2021/3/1,5:15,420,0
2021/3/1,5:20,421,0
2021/3/1,5:25,422,0
2021/3/1,5:30,426,0
2021/3/1,5:35,425,0
2021/3/1,5:40,425,0
2021/3/1,5:45,423,0
2021/3/1,5:50,422,0
2021/3/1,5:55,424,0
2021/3/1,6:00,432,0
2021/3/1,6:05,434,0
2021/3/1,6:10,429,0
2021/3/1,6:15,425,0
2021/3/1,6:20,424,0
2021/3/1,6:25,423,0
2021/3/1,6:30,427,5
2021/3/1,6:35,423,5
2021/3/1,6:40,425,6
2021/3/1,6:45,421,6
2021/3/1,6:50,418,6
2021/3/1,6:55,416,7
2021/3/1,7:00,417,14
2021/3/1,7:05,417,15
2021/3/1,7:10,414,15
2021/3/1,7:15,412,16
2021/3/1,7:20,410,17
2021/3/1,7:25,407,18
2021/3/1,7:30,413,25
2021/3/1,7:35,415,25
2021/3/1,7:40,415,26
2021/3/1,7:45,416,26
2021/3/1,7:50,416,26
2021/3/1,7:55,417,27
2021/3/1,8:00,419,34
2021/3/1,8:05,417,35
2021/3/1,8:10,417,36
2021/3/1,8:15,419,37
2021/3/1,8:20,422,37
2021/3/1,8:25,420,38
2021/3/1,8:30,428,45
2021/3/1,8:35,427,46
2021/3/1,8:40,426,47
2021/3/1,8:45,426,48
2021/3/1,8:50,426,49
2021/3/1,8:55,426,51
2021/3/1,9:00,431,58
2021/3/1,9:05,431,60
2021/3/1,9:10,428,63
2021/3/1,9:15,426,63
2021/3/1,9:20,425,66
2021/3/1,9:25,423,70
2021/3/1,9:30,429,79
2021/3/1,9:35,428,78
2021/3/1,9:40,427,77
2021/3/1,9:45,427,78
2021/3/1,9:50,426,78
2021/3/1,9:55,423,80
2021/3/1,10:00,423,84
2021/3/1,10:05,420,85
2021/3/1,10:10,420,85
2021/3/1,10:15,422,85
2021/3/1,10:20,423,82
2021/3/1,10:25,424,81
2021/3/1,10:30,426,84
2021/3/1,10:35,426,83
2021/3/1,10:40,425,83
2021/3/1,10:45,424,81
2021/3/1,10:50,423,80
2021/3/1,10:55,423,81
2021/3/1,11:00,430,88
2021/3/1,11:05,430,88
2021/3/1,11:10,429,90
2021/3/1,11:15,430,93
2021/3/1,11:20,432,94
2021/3/1,11:25,432,92
2021/3/1,11:30,438,94
2021/3/1,11:35,441,92
2021/3/1,11:40,441,90
2021/3/1,11:45,440,89
2021/3/1,11:50,440,87
2021/3/1,11:55,439,87
2021/3/1,12:00,436,88
2021/3/1,12:05,434,87
2021/3/1,12:10,432,87
2021/3/1,12:15,430,87
2021/3/1,12:20,432,87
2021/3/1,12:25,434,86
2021/3/1,12:30,423,74
2021/3/1,12:35,425,74
2021/3/1,12:40,427,73
2021/3/1,12:45,431,73
2021/3/1,12:50,435,73
2021/3/1,12:55,439,73
2021/3/1,13:00,438,62
2021/3/1,13:05,443,61
2021/3/1,13:10,447,60
2021/3/1,13:15,448,60
2021/3/1,13:20,448,59
2021/3/1,13:25,449,58
2021/3/1,13:30,440,47
2021/3/1,13:35,441,47
2021/3/1,13:40,440,46
2021/3/1,13:45,441,46
2021/3/1,13:50,441,45
2021/3/1,13:55,442,44
2021/3/1,14:00,442,42
2021/3/1,14:05,443,42
2021/3/1,14:10,443,42
2021/3/1,14:15,444,42
2021/3/1,14:20,443,42
2021/3/1,14:25,445,42
2021/3/1,14:30,441,36
2021/3/1,14:35,443,35
2021/3/1,14:40,445,34
2021/3/1,14:45,445,33
2021/3/1,14:50,447,32
2021/3/1,14:55,447,32
2021/3/1,15:00,445,27
2021/3/1,15:05,446,26
2021/3/1,15:10,447,26
2021/3/1,15:15,448,25
2021/3/1,15:20,452,24
2021/3/1,15:25,453,23
2021/3/1,15:30,448,18
2021/3/1,15:35,450,18
2021/3/1,15:40,451,17
2021/3/1,15:45,451,16
2021/3/1,15:50,453,16
2021/3/1,15:55,456,15
2021/3/1,16:00,443,10
2021/3/1,16:05,439,10
2021/3/1,16:10,438,9
2021/3/1,16:15,443,9
2021/3/1,16:20,446,8
2021/3/1,16:25,447,8
2021/3/1,16:30,442,3
2021/3/1,16:35,443,3
2021/3/1,16:40,443,2
2021/3/1,16:45,445,2
2021/3/1,16:50,445,2
2021/3/1,16:55,445,2
2021/3/1,17:00,446,0
2021/3/1,17:05,447,0
2021/3/1,17:10,450,0
2021/3/1,17:15,455,0
2021/3/1,17:20,458,0
2021/3/1,17:25,460,0
2021/3/1,17:30,459,0
2021/3/1,17:35,459,0
2021/3/1,17:40,458,0
2021/3/1,17:45,460,0
2021/3/1,17:50,461,0
2021/3/1,17:55,461,0
2021/3/1,18:00,464,0
2021/3/1,18:05,464,0
2021/3/1,18:10,464,0
2021/3/1,18:15,463,0
2021/3/1,18:20,461,0
2021/3/1,18:25,459,0
2021/3/1,18:30,461,0
2021/3/1,18:35,460,0
2021/3/1,18:40,460,0
2021/3/1,18:45,462,0
2021/3/1,18:50,461,0
2021/3/1,18:55,460,0
2021/3/1,19:00,458,0
2021/3/1,19:05,454,0
2021/3/1,19:10,451,0
2021/3/1,19:15,453,0
2021/3/1,19:20,452,0
2021/3/1,19:25,451,0
2021/3/1,19:30,451,0
2021/3/1,19:35,450,0
2021/3/1,19:40,448,0
2021/3/1,19:45,445,0
2021/3/1,19:50,443,0
2021/3/1,19:55,440,0
2021/3/1,20:00,447,0
2021/3/1,20:05,449,0
2021/3/1,20:10,449,0
2021/3/1,20:15,446,0
2021/3/1,20:20,443,0
2021/3/1,20:25,440,0
2021/3/1,20:30,441,0
2021/3/1,20:35,440,0
2021/3/1,20:40,442,0
2021/3/1,20:45,437,0
2021/3/1,20:50,433,0
2021/3/1,20:55,428,0
2021/3/1,21:00,434,0
2021/3/1,21:05,442,0
2021/3/1,21:10,447,0
2021/3/1,21:15,446,0
2021/3/1,21:20,444,0
2021/3/1,21:25,441,0
2021/3/1,21:30,439,0
2021/3/1,21:35,438,0
2021/3/1,21:40,436,0
2021/3/1,21:45,434,0
2021/3/1,21:50,432,0
2021/3/1,21:55,429,0
2021/3/1,22:00,428,0
2021/3/1,22:05,432,0
2021/3/1,22:10,436,0
2021/3/1,22:15,434,0
2021/3/1,22:20,429,0
2021/3/1,22:25,423,0
2021/3/1,22:30,421,0
2021/3/1,22:35,417,0
2021/3/1,22:40,416,0
2021/3/1,22:45,416,0
2021/3/1,22:50,415,0
2021/3/1,22:55,415,0
2021/3/1,23:00,422,0
2021/3/1,23:05,434,0
2021/3/1,23:10,435,0
2021/3/1,23:15,433,0
2021/3/1,23:20,432,0
2021/3/1,23:25,431,0
2021/3/1,23:30,430,0
2021/3/1,23:35,428,0
2021/3/1,23:40,428,0
2021/3/1,23:45,427,0
2021/3/1,23:50,426,0
2021/3/1,23:55,424,0
