2021/12/23 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
507,16:00〜17:00,12月22日,13:11,8,92

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/12/22,18:00,472,0
2021/12/22,18:05,472,0
2021/12/22,18:10,470,0
2021/12/22,18:15,469,0
2021/12/22,18:20,467,0
2021/12/22,18:25,467,0
2021/12/22,18:30,468,0
2021/12/22,18:35,464,0
2021/12/22,18:40,463,0
2021/12/22,18:45,464,0
2021/12/22,18:50,465,0
2021/12/22,18:55,463,0
2021/12/22,19:00,461,0
2021/12/22,19:05,459,0
2021/12/22,19:10,456,0
2021/12/22,19:15,456,0
2021/12/22,19:20,454,0
2021/12/22,19:25,452,0
2021/12/22,19:30,453,0
2021/12/22,19:35,452,0
2021/12/22,19:40,451,0
2021/12/22,19:45,446,0
2021/12/22,19:50,443,0
2021/12/22,19:55,440,0
2021/12/22,20:00,452,0
2021/12/22,20:05,452,0
2021/12/22,20:10,450,0
2021/12/22,20:15,446,0
2021/12/22,20:20,442,0
2021/12/22,20:25,438,0
2021/12/22,20:30,440,0
2021/12/22,20:35,439,0
2021/12/22,20:40,437,0
2021/12/22,20:45,431,0
2021/12/22,20:50,429,0
2021/12/22,20:55,425,0
2021/12/22,21:00,433,0
2021/12/22,21:05,436,0
2021/12/22,21:10,434,0
2021/12/22,21:15,433,0
2021/12/22,21:20,431,0
2021/12/22,21:25,429,0
2021/12/22,21:30,427,0
2021/12/22,21:35,426,0
2021/12/22,21:40,423,0
2021/12/22,21:45,422,0
2021/12/22,21:50,420,0
2021/12/22,21:55,419,0
2021/12/22,22:00,418,0
2021/12/22,22:05,419,0
2021/12/22,22:10,417,0
2021/12/22,22:15,411,0
2021/12/22,22:20,412,0
2021/12/22,22:25,411,0
2021/12/22,22:30,407,0
2021/12/22,22:35,404,0
2021/12/22,22:40,401,0
2021/12/22,22:45,402,0
2021/12/22,22:50,402,0
2021/12/22,22:55,399,0
2021/12/22,23:00,412,0
2021/12/22,23:05,421,0
2021/12/22,23:10,423,0
2021/12/22,23:15,427,0
2021/12/22,23:20,425,0
2021/12/22,23:25,422,0
2021/12/22,23:30,420,0
2021/12/22,23:35,419,0
2021/12/22,23:40,420,0
2021/12/22,23:45,419,0
2021/12/22,23:50,420,0
2021/12/22,23:55,420,0
