2021/1/6 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
532,17:00〜18:00,1月5日,15:11,10,91
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
DATE,TIME,当日実績(５分間隔値)(万kW),太陽光発電実績(５分間隔値)(万kW)
2021/1/5,0:00,435,0
2021/1/5,0:05,435,0
2021/1/5,0:10,438,0
2021/1/5,0:15,440,0
2021/1/5,0:20,439,0
2021/1/5,0:25,438,0
2021/1/5,0:30,439,0
2021/1/5,0:35,436,0
2021/1/5,0:40,431,0
2021/1/5,0:45,435,0
2021/1/5,0:50,434,0
2021/1/5,0:55,433,0
2021/1/5,1:00,439,0
2021/1/5,1:05,442,0
2021/1/5,1:10,445,0
2021/1/5,1:15,446,0
2021/1/5,1:20,446,0
2021/1/5,1:25,448,0
2021/1/5,1:30,450,0
2021/1/5,1:35,452,0
2021/1/5,1:40,454,0
2021/1/5,1:45,455,0
2021/1/5,1:50,457,0
2021/1/5,1:55,460,0
2021/1/5,2:00,468,0
2021/1/5,2:05,468,0
2021/1/5,2:10,466,0
2021/1/5,2:15,465,0
2021/1/5,2:20,464,0
2021/1/5,2:25,469,0
2021/1/5,2:30,471,0
2021/1/5,2:35,470,0
2021/1/5,2:40,472,0
2021/1/5,2:45,472,0
2021/1/5,2:50,472,0
2021/1/5,2:55,474,0
2021/1/5,3:00,478,0
2021/1/5,3:05,478,0
2021/1/5,3:10,481,0
2021/1/5,3:15,482,0
2021/1/5,3:20,483,0
2021/1/5,3:25,483,0
2021/1/5,3:30,483,0
2021/1/5,3:35,484,0
2021/1/5,3:40,481,0
2021/1/5,3:45,479,0
2021/1/5,3:50,481,0
2021/1/5,3:55,480,0
2021/1/5,4:00,481,0
2021/1/5,4:05,484,0
2021/1/5,4:10,482,0
2021/1/5,4:15,481,0
2021/1/5,4:20,480,0
2021/1/5,4:25,479,0
2021/1/5,4:30,480,0
2021/1/5,4:35,480,0
2021/1/5,4:40,478,0
2021/1/5,4:45,478,0
2021/1/5,4:50,477,0
2021/1/5,4:55,477,0
2021/1/5,5:00,480,0
2021/1/5,5:05,478,0
2021/1/5,5:10,478,0
2021/1/5,5:15,477,0
2021/1/5,5:20,476,0
2021/1/5,5:25,474,0
2021/1/5,5:30,474,0
2021/1/5,5:35,473,0
2021/1/5,5:40,474,0
2021/1/5,5:45,472,0
2021/1/5,5:50,470,0
2021/1/5,5:55,470,0
2021/1/5,6:00,476,0
2021/1/5,6:05,479,0
2021/1/5,6:10,480,0
2021/1/5,6:15,480,0
2021/1/5,6:20,479,0
2021/1/5,6:25,478,0
2021/1/5,6:30,479,0
2021/1/5,6:35,478,0
2021/1/5,6:40,478,0
2021/1/5,6:45,474,0
2021/1/5,6:50,470,0
2021/1/5,6:55,468,0
2021/1/5,7:00,464,0
2021/1/5,7:05,465,0
2021/1/5,7:10,466,0
2021/1/5,7:15,465,0
2021/1/5,7:20,466,1
2021/1/5,7:25,465,1
2021/1/5,7:30,468,8
2021/1/5,7:35,469,9
2021/1/5,7:40,468,10
2021/1/5,7:45,464,11
2021/1/5,7:50,462,12
2021/1/5,7:55,462,13
2021/1/5,8:00,470,24
2021/1/5,8:05,469,25
2021/1/5,8:10,468,26
2021/1/5,8:15,469,28
2021/1/5,8:20,470,30
2021/1/5,8:25,469,32
2021/1/5,8:30,478,43
2021/1/5,8:35,477,44
2021/1/5,8:40,477,46
2021/1/5,8:45,475,47
2021/1/5,8:50,474,48
2021/1/5,8:55,472,49
2021/1/5,9:00,474,58
2021/1/5,9:05,471,60
2021/1/5,9:10,468,61
2021/1/5,9:15,466,63
2021/1/5,9:20,465,64
2021/1/5,9:25,464,65
2021/1/5,9:30,466,72
2021/1/5,9:35,465,74
2021/1/5,9:40,461,75
2021/1/5,9:45,459,76
2021/1/5,9:50,458,77
2021/1/5,9:55,456,78
2021/1/5,10:00,458,82
2021/1/5,10:05,457,83
2021/1/5,10:10,457,84
2021/1/5,10:15,453,84
2021/1/5,10:20,452,85
2021/1/5,10:25,451,85
2021/1/5,10:30,449,86
2021/1/5,10:35,449,84
2021/1/5,10:40,446,86
2021/1/5,10:45,447,85
2021/1/5,10:50,445,85
2021/1/5,10:55,445,86
2021/1/5,11:00,445,87
2021/1/5,11:05,445,87
2021/1/5,11:10,443,82
2021/1/5,11:15,443,85
2021/1/5,11:20,443,79
2021/1/5,11:25,444,79
2021/1/5,11:30,448,81
2021/1/5,11:35,448,81
2021/1/5,11:40,448,82
2021/1/5,11:45,448,80
2021/1/5,11:50,448,82
2021/1/5,11:55,447,80
2021/1/5,12:00,442,79
2021/1/5,12:05,442,81
2021/1/5,12:10,441,82
2021/1/5,12:15,438,85
2021/1/5,12:20,436,85
2021/1/5,12:25,436,85
2021/1/5,12:30,432,77
2021/1/5,12:35,431,77
2021/1/5,12:40,432,75
2021/1/5,12:45,433,77
2021/1/5,12:50,433,75
2021/1/5,12:55,433,73
2021/1/5,13:00,427,63
2021/1/5,13:05,429,62
2021/1/5,13:10,431,62
2021/1/5,13:15,432,61
2021/1/5,13:20,435,59
2021/1/5,13:25,437,58
2021/1/5,13:30,433,56
2021/1/5,13:35,434,54
2021/1/5,13:40,436,54
2021/1/5,13:45,436,53
2021/1/5,13:50,437,51
2021/1/5,13:55,437,51
2021/1/5,14:00,435,44
2021/1/5,14:05,437,42
2021/1/5,14:10,440,43
2021/1/5,14:15,443,42
2021/1/5,14:20,445,41
2021/1/5,14:25,446,39
2021/1/5,14:30,440,30
2021/1/5,14:35,442,30
2021/1/5,14:40,443,28
2021/1/5,14:45,445,27
2021/1/5,14:50,449,27
2021/1/5,14:55,452,25
2021/1/5,15:00,450,18
2021/1/5,15:05,454,17
2021/1/5,15:10,456,16
2021/1/5,15:15,458,15
2021/1/5,15:20,460,13
2021/1/5,15:25,465,12
2021/1/5,15:30,463,5
2021/1/5,15:35,464,4
2021/1/5,15:40,466,3
2021/1/5,15:45,469,2
2021/1/5,15:50,472,2
2021/1/5,15:55,475,1
2021/1/5,16:00,464,0
2021/1/5,16:05,464,0
2021/1/5,16:10,463,0
2021/1/5,16:15,472,0
2021/1/5,16:20,477,0
2021/1/5,16:25,481,0
2021/1/5,16:30,485,0
2021/1/5,16:35,488,0
2021/1/5,16:40,489,0
2021/1/5,16:45,490,0
2021/1/5,16:50,491,0
2021/1/5,16:55,491,0
2021/1/5,17:00,493,0
2021/1/5,17:05,493,0
2021/1/5,17:10,494,0
2021/1/5,17:15,497,0
2021/1/5,17:20,497,0
2021/1/5,17:25,494,0
2021/1/5,17:30,490,0
2021/1/5,17:35,487,0
2021/1/5,17:40,485,0
2021/1/5,17:45,488,0
2021/1/5,17:50,489,0
2021/1/5,17:55,489,0
2021/1/5,18:00,489,0
2021/1/5,18:05,492,0
2021/1/5,18:10,493,0
2021/1/5,18:15,491,0
2021/1/5,18:20,488,0
2021/1/5,18:25,484,0
2021/1/5,18:30,486,0
2021/1/5,18:35,487,0
2021/1/5,18:40,488,0
2021/1/5,18:45,488,0
2021/1/5,18:50,487,0
2021/1/5,18:55,485,0
2021/1/5,19:00,483,0
2021/1/5,19:05,479,0
2021/1/5,19:10,478,0
2021/1/5,19:15,478,0
2021/1/5,19:20,477,0
2021/1/5,19:25,475,0
2021/1/5,19:30,475,0
2021/1/5,19:35,476,0
2021/1/5,19:40,475,0
2021/1/5,19:45,472,0
2021/1/5,19:50,469,0
2021/1/5,19:55,467,0
2021/1/5,20:00,475,0
2021/1/5,20:05,478,0
2021/1/5,20:10,477,0
2021/1/5,20:15,474,0
2021/1/5,20:20,471,0
2021/1/5,20:25,470,0
2021/1/5,20:30,469,0
2021/1/5,20:35,469,0
2021/1/5,20:40,469,0
2021/1/5,20:45,462,0
2021/1/5,20:50,457,0
2021/1/5,20:55,453,0
2021/1/5,21:00,460,0
2021/1/5,21:05,464,0
2021/1/5,21:10,464,0
2021/1/5,21:15,462,0
2021/1/5,21:20,461,0
2021/1/5,21:25,459,0
2021/1/5,21:30,456,0
2021/1/5,21:35,452,0
2021/1/5,21:40,451,0
2021/1/5,21:45,448,0
2021/1/5,21:50,446,0
2021/1/5,21:55,445,0
2021/1/5,22:00,445,0
2021/1/5,22:05,445,0
2021/1/5,22:10,447,0
2021/1/5,22:15,445,0
2021/1/5,22:20,439,0
2021/1/5,22:25,438,0
2021/1/5,22:30,439,0
2021/1/5,22:35,433,0
2021/1/5,22:40,436,0
2021/1/5,22:45,436,0
2021/1/5,22:50,436,0
2021/1/5,22:55,435,0
2021/1/5,23:00,446,0
2021/1/5,23:05,452,0
2021/1/5,23:10,457,0
2021/1/5,23:15,457,0
2021/1/5,23:20,457,0
2021/1/5,23:25,456,0
2021/1/5,23:30,454,0
2021/1/5,23:35,453,0
2021/1/5,23:40,446,0
2021/1/5,23:45,447,0
2021/1/5,23:50,445,0
2021/1/5,23:55,444,0
