2021/3/30 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
446,18:00〜19:00,3月29日,4:41,20,83
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/3/29,8:05,356,30
2021/3/29,8:10,355,30
2021/3/29,8:15,354,31
2021/3/29,8:20,355,32
2021/3/29,8:25,355,33
2021/3/29,8:30,360,37
2021/3/29,8:35,360,37
2021/3/29,8:40,360,38
2021/3/29,8:45,361,38
2021/3/29,8:50,362,39
2021/3/29,8:55,364,40
2021/3/29,9:00,378,57
2021/3/29,9:05,380,57
2021/3/29,9:10,380,58
2021/3/29,9:15,378,59
2021/3/29,9:20,377,58
2021/3/29,9:25,374,59
2021/3/29,9:30,381,67
2021/3/29,9:35,380,67
2021/3/29,9:40,379,67
2021/3/29,9:45,376,70
2021/3/29,9:50,376,71
2021/3/29,9:55,374,73
2021/3/29,10:00,370,73
2021/3/29,10:05,367,73
2021/3/29,10:10,365,74
2021/3/29,10:15,366,75
2021/3/29,10:20,365,80
2021/3/29,10:25,364,80
2021/3/29,10:30,369,88
2021/3/29,10:35,369,89
2021/3/29,10:40,370,90
2021/3/29,10:45,368,90
2021/3/29,10:50,366,90
2021/3/29,10:55,364,92
2021/3/29,11:00,363,93
2021/3/29,11:05,362,93
2021/3/29,11:10,359,94
2021/3/29,11:15,358,94
2021/3/29,11:20,358,95
2021/3/29,11:25,358,96
2021/3/29,11:30,362,101
2021/3/29,11:35,362,100
2021/3/29,11:40,362,101
2021/3/29,11:45,360,101
2021/3/29,11:50,360,101
2021/3/29,11:55,358,100
2021/3/29,12:00,358,105
2021/3/29,12:05,357,105
2021/3/29,12:10,354,105
2021/3/29,12:15,351,105
2021/3/29,12:20,351,104
2021/3/29,12:25,349,105
2021/3/29,12:30,345,100
2021/3/29,12:35,345,100
2021/3/29,12:40,346,100
2021/3/29,12:45,348,101
2021/3/29,12:50,350,100
2021/3/29,12:55,351,100
2021/3/29,13:00,359,100
2021/3/29,13:05,363,100
2021/3/29,13:10,362,100
2021/3/29,13:15,364,99
2021/3/29,13:20,366,99
2021/3/29,13:25,366,99
2021/3/29,13:30,350,82
2021/3/29,13:35,352,81
2021/3/29,13:40,355,82
2021/3/29,13:45,356,79
2021/3/29,13:50,357,78
2021/3/29,13:55,356,76
2021/3/29,14:00,352,64
2021/3/29,14:05,351,69
2021/3/29,14:10,352,66
2021/3/29,14:15,353,64
2021/3/29,14:20,354,62
2021/3/29,14:25,355,61
2021/3/29,14:30,348,50
2021/3/29,14:35,348,50
2021/3/29,14:40,349,48
2021/3/29,14:45,350,49
2021/3/29,14:50,351,46
2021/3/29,14:55,351,45
2021/3/29,15:00,344,37
2021/3/29,15:05,344,36
2021/3/29,15:10,346,34
2021/3/29,15:15,348,34
2021/3/29,15:20,350,34
2021/3/29,15:25,351,32
2021/3/29,15:30,350,28
2021/3/29,15:35,353,26
2021/3/29,15:40,355,25
2021/3/29,15:45,356,24
2021/3/29,15:50,357,24
2021/3/29,15:55,357,23
2021/3/29,16:00,352,16
2021/3/29,16:05,353,16
2021/3/29,16:10,353,15
2021/3/29,16:15,355,14
2021/3/29,16:20,356,15
2021/3/29,16:25,356,14
2021/3/29,16:30,351,7
2021/3/29,16:35,352,7
2021/3/29,16:40,352,6
2021/3/29,16:45,354,5
2021/3/29,16:50,355,5
2021/3/29,16:55,354,5
2021/3/29,17:00,354,2
2021/3/29,17:05,353,2
2021/3/29,17:10,354,1
2021/3/29,17:15,356,1
2021/3/29,17:20,356,1
2021/3/29,17:25,357,1
2021/3/29,17:30,360,0
2021/3/29,17:35,361,0
2021/3/29,17:40,361,0
2021/3/29,17:45,363,0
2021/3/29,17:50,364,0
2021/3/29,17:55,367,0
2021/3/29,18:00,371,0
2021/3/29,18:05,373,0
2021/3/29,18:10,373,0
2021/3/29,18:15,373,0
2021/3/29,18:20,371,0
2021/3/29,18:25,370,0
2021/3/29,18:30,375,0
2021/3/29,18:35,373,0
2021/3/29,18:40,373,0
2021/3/29,18:45,371,0
2021/3/29,18:50,370,0
2021/3/29,18:55,368,0
2021/3/29,19:00,372,0
2021/3/29,19:05,371,0
2021/3/29,19:10,371,0
2021/3/29,19:15,368,0
2021/3/29,19:20,365,0
2021/3/29,19:25,363,0
2021/3/29,19:30,362,0
2021/3/29,19:35,362,0
2021/3/29,19:40,361,0
2021/3/29,19:45,360,0
2021/3/29,19:50,358,0
2021/3/29,19:55,357,0
2021/3/29,20:00,358,0
2021/3/29,20:05,356,0
2021/3/29,20:10,354,0
2021/3/29,20:15,352,0
2021/3/29,20:20,349,0
2021/3/29,20:25,348,0
2021/3/29,20:30,344,0
2021/3/29,20:35,343,0
2021/3/29,20:40,342,0
2021/3/29,20:45,341,0
2021/3/29,20:50,339,0
2021/3/29,20:55,337,0
2021/3/29,21:00,337,0
2021/3/29,21:05,337,0
2021/3/29,21:10,337,0
2021/3/29,21:15,335,0
2021/3/29,21:20,335,0
2021/3/29,21:25,333,0
2021/3/29,21:30,330,0
2021/3/29,21:35,326,0
2021/3/29,21:40,325,0
2021/3/29,21:45,323,0
2021/3/29,21:50,324,0
2021/3/29,21:55,322,0
2021/3/29,22:00,316,0
2021/3/29,22:05,313,0
2021/3/29,22:10,314,0
2021/3/29,22:15,312,0
2021/3/29,22:20,311,0
2021/3/29,22:25,309,0
2021/3/29,22:30,311,0
2021/3/29,22:35,310,0
2021/3/29,22:40,309,0
2021/3/29,22:45,306,0
2021/3/29,22:50,307,0
2021/3/29,22:55,305,0
2021/3/29,23:00,316,0
2021/3/29,23:05,320,0
2021/3/29,23:10,320,0
2021/3/29,23:15,318,0
2021/3/29,23:20,315,0
2021/3/29,23:25,311,0
2021/3/29,23:30,312,0
2021/3/29,23:35,311,0
2021/3/29,23:40,310,0
2021/3/29,23:45,308,0
2021/3/29,23:50,308,0
2021/3/29,23:55,308,0
