2021/5/30 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
401,10:00〜11:00,5月29日,13:53,28,78

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/5/29,5:00,282,8
2021/5/29,5:05,281,8
2021/5/29,5:10,278,8
2021/5/29,5:15,278,8
2021/5/29,5:20,274,9
2021/5/29,5:25,270,9
2021/5/29,5:30,275,13
2021/5/29,5:35,272,13
2021/5/29,5:40,269,13
2021/5/29,5:45,266,13
2021/5/29,5:50,264,13
2021/5/29,5:55,267,13
2021/5/29,6:00,269,13
2021/5/29,6:05,269,13
2021/5/29,6:10,267,14
2021/5/29,6:15,270,13
2021/5/29,6:20,271,14
2021/5/29,6:25,267,14
2021/5/29,6:30,270,15
2021/5/29,6:35,269,15
2021/5/29,6:40,269,16
2021/5/29,6:45,269,16
2021/5/29,6:50,270,16
2021/5/29,6:55,271,17
2021/5/29,7:00,275,22
2021/5/29,7:05,276,23
2021/5/29,7:10,277,23
2021/5/29,7:15,278,23
2021/5/29,7:20,279,23
2021/5/29,7:25,282,23
2021/5/29,7:30,287,29
2021/5/29,7:35,286,29
2021/5/29,7:40,290,29
2021/5/29,7:45,291,30
2021/5/29,7:50,291,31
2021/5/29,7:55,294,32
2021/5/29,8:00,296,31
2021/5/29,8:05,297,31
2021/5/29,8:10,298,32
2021/5/29,8:15,298,31
2021/5/29,8:20,300,31
2021/5/29,8:25,305,31
2021/5/29,8:30,302,26
2021/5/29,8:35,301,26
2021/5/29,8:40,305,25
2021/5/29,8:45,305,25
2021/5/29,8:50,304,26
2021/5/29,8:55,303,26
2021/5/29,9:00,305,26
2021/5/29,9:05,306,26
2021/5/29,9:10,305,26
2021/5/29,9:15,300,26
2021/5/29,9:20,300,27
2021/5/29,9:25,301,28
2021/5/29,9:30,306,30
2021/5/29,9:35,308,31
2021/5/29,9:40,309,30
2021/5/29,9:45,307,31
2021/5/29,9:50,307,31
2021/5/29,9:55,309,31
2021/5/29,10:00,311,33
2021/5/29,10:05,312,34
2021/5/29,10:10,310,34
2021/5/29,10:15,311,34
2021/5/29,10:20,313,33
2021/5/29,10:25,312,34
2021/5/29,10:30,311,36
2021/5/29,10:35,313,38
2021/5/29,10:40,314,39
2021/5/29,10:45,313,40
2021/5/29,10:50,312,40
2021/5/29,10:55,314,40
2021/5/29,11:00,312,38
2021/5/29,11:05,312,37
2021/5/29,11:10,310,38
2021/5/29,11:15,310,40
2021/5/29,11:20,311,41
2021/5/29,11:25,315,42
2021/5/29,11:30,317,42
2021/5/29,11:35,316,41
2021/5/29,11:40,315,42
2021/5/29,11:45,315,41
2021/5/29,11:50,318,39
2021/5/29,11:55,318,40
2021/5/29,12:00,317,42
2021/5/29,12:05,312,39
2021/5/29,12:10,309,38
2021/5/29,12:15,308,38
2021/5/29,12:20,307,37
2021/5/29,12:25,303,36
2021/5/29,12:30,301,34
2021/5/29,12:35,299,34
2021/5/29,12:40,297,34
2021/5/29,12:45,299,33
2021/5/29,12:50,300,32
2021/5/29,12:55,297,34
2021/5/29,13:00,296,34
2021/5/29,13:05,298,34
2021/5/29,13:10,299,34
2021/5/29,13:15,300,34
2021/5/29,13:20,304,33
2021/5/29,13:25,301,35
2021/5/29,13:30,308,43
2021/5/29,13:35,306,42
2021/5/29,13:40,307,41
2021/5/29,13:45,309,40
2021/5/29,13:50,311,41
2021/5/29,13:55,308,42
2021/5/29,14:00,303,40
2021/5/29,14:05,302,42
2021/5/29,14:10,303,42
2021/5/29,14:15,305,43
2021/5/29,14:20,305,45
2021/5/29,14:25,303,44
2021/5/29,14:30,297,41
2021/5/29,14:35,298,40
2021/5/29,14:40,299,40
2021/5/29,14:45,298,40
2021/5/29,14:50,302,39
2021/5/29,14:55,299,38
2021/5/29,15:00,296,36
2021/5/29,15:05,292,34
2021/5/29,15:10,291,34
2021/5/29,15:15,292,33
2021/5/29,15:20,294,33
2021/5/29,15:25,292,32
2021/5/29,15:30,287,27
2021/5/29,15:35,290,27
2021/5/29,15:40,289,27
2021/5/29,15:45,290,26
2021/5/29,15:50,292,26
2021/5/29,15:55,293,26
2021/5/29,16:00,291,21
2021/5/29,16:05,288,20
2021/5/29,16:10,288,19
2021/5/29,16:15,291,18
2021/5/29,16:20,295,18
2021/5/29,16:25,296,17
2021/5/29,16:30,297,15
2021/5/29,16:35,298,14
2021/5/29,16:40,296,14
2021/5/29,16:45,299,13
2021/5/29,16:50,301,13
2021/5/29,16:55,302,13
2021/5/29,17:00,298,11
2021/5/29,17:05,296,11
2021/5/29,17:10,297,11
2021/5/29,17:15,297,10
2021/5/29,17:20,300,10
2021/5/29,17:25,302,10
2021/5/29,17:30,297,5
2021/5/29,17:35,297,5
2021/5/29,17:40,299,5
2021/5/29,17:45,299,5
2021/5/29,17:50,303,5
2021/5/29,17:55,305,5
2021/5/29,18:00,303,2
2021/5/29,18:05,302,2
2021/5/29,18:10,301,2
2021/5/29,18:15,299,2
2021/5/29,18:20,299,2
2021/5/29,18:25,301,2
2021/5/29,18:30,305,0
2021/5/29,18:35,305,0
2021/5/29,18:40,309,0
2021/5/29,18:45,307,0
2021/5/29,18:50,308,0
2021/5/29,18:55,311,0
2021/5/29,19:00,315,0
2021/5/29,19:05,315,0
2021/5/29,19:10,313,0
2021/5/29,19:15,312,0
2021/5/29,19:20,313,0
2021/5/29,19:25,314,0
2021/5/29,19:30,313,0
2021/5/29,19:35,312,0
2021/5/29,19:40,311,0
2021/5/29,19:45,308,0
2021/5/29,19:50,307,0
2021/5/29,19:55,307,0
2021/5/29,20:00,308,0
2021/5/29,20:05,304,0
2021/5/29,20:10,301,0
2021/5/29,20:15,299,0
2021/5/29,20:20,301,0
2021/5/29,20:25,301,0
2021/5/29,20:30,297,0
2021/5/29,20:35,295,0
2021/5/29,20:40,294,0
2021/5/29,20:45,293,0
2021/5/29,20:50,289,0
2021/5/29,20:55,288,0
2021/5/29,21:00,291,0
2021/5/29,21:05,291,0
2021/5/29,21:10,288,0
2021/5/29,21:15,284,0
2021/5/29,21:20,283,0
2021/5/29,21:25,282,0
2021/5/29,21:30,282,0
2021/5/29,21:35,282,0
2021/5/29,21:40,281,0
2021/5/29,21:45,276,0
2021/5/29,21:50,273,0
2021/5/29,21:55,271,0
2021/5/29,22:00,271,0
2021/5/29,22:05,270,0
2021/5/29,22:10,270,0
2021/5/29,22:15,269,0
2021/5/29,22:20,269,0
2021/5/29,22:25,265,0
2021/5/29,22:30,263,0
2021/5/29,22:35,269,0
2021/5/29,22:40,269,0
2021/5/29,22:45,266,0
2021/5/29,22:50,263,0
2021/5/29,22:55,259,0
2021/5/29,23:00,263,0
2021/5/29,23:05,266,0
2021/5/29,23:10,263,0
2021/5/29,23:15,265,0
2021/5/29,23:20,266,0
2021/5/29,23:25,262,0
2021/5/29,23:30,259,0
2021/5/29,23:35,261,0
2021/5/29,23:40,264,0
2021/5/29,23:45,260,0
2021/5/29,23:50,258,0
2021/5/29,23:55,258,0
