2021/5/21 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
490,11:00〜12:00,5月20日,13:55,47,68

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/5/20,12:25,320,173
2021/5/20,12:30,318,170
2021/5/20,12:35,320,170
2021/5/20,12:40,320,171
2021/5/20,12:45,321,170
2021/5/20,12:50,322,170
2021/5/20,12:55,324,170
2021/5/20,13:00,327,167
2021/5/20,13:05,331,167
2021/5/20,13:10,333,166
2021/5/20,13:15,335,166
2021/5/20,13:20,338,166
2021/5/20,13:25,338,166
2021/5/20,13:30,334,159
2021/5/20,13:35,336,158
2021/5/20,13:40,337,158
2021/5/20,13:45,336,158
2021/5/20,13:50,336,157
2021/5/20,13:55,336,157
2021/5/20,14:00,334,147
2021/5/20,14:05,332,146
2021/5/20,14:10,330,146
2021/5/20,14:15,329,145
2021/5/20,14:20,331,144
2021/5/20,14:25,332,143
2021/5/20,14:30,325,132
2021/5/20,14:35,327,130
2021/5/20,14:40,329,129
2021/5/20,14:45,331,128
2021/5/20,14:50,333,126
2021/5/20,14:55,332,125
2021/5/20,15:00,321,111
2021/5/20,15:05,321,110
2021/5/20,15:10,324,108
2021/5/20,15:15,326,106
2021/5/20,15:20,330,105
2021/5/20,15:25,332,103
2021/5/20,15:30,328,95
2021/5/20,15:35,331,93
2021/5/20,15:40,333,91
2021/5/20,15:45,334,90
2021/5/20,15:50,336,88
2021/5/20,15:55,338,87
2021/5/20,16:00,334,77
2021/5/20,16:05,336,75
2021/5/20,16:10,336,74
2021/5/20,16:15,338,72
2021/5/20,16:20,341,70
2021/5/20,16:25,343,69
2021/5/20,16:30,337,57
2021/5/20,16:35,338,55
2021/5/20,16:40,340,53
2021/5/20,16:45,341,52
2021/5/20,16:50,342,50
2021/5/20,16:55,342,48
2021/5/20,17:00,334,39
2021/5/20,17:05,335,37
2021/5/20,17:10,336,36
2021/5/20,17:15,337,34
2021/5/20,17:20,338,32
2021/5/20,17:25,338,31
2021/5/20,17:30,323,16
2021/5/20,17:35,325,15
2021/5/20,17:40,325,14
2021/5/20,17:45,325,13
2021/5/20,17:50,326,12
2021/5/20,17:55,326,12
2021/5/20,18:00,321,5
2021/5/20,18:05,322,4
2021/5/20,18:10,323,4
2021/5/20,18:15,322,3
2021/5/20,18:20,323,3
2021/5/20,18:25,322,3
2021/5/20,18:30,323,0
2021/5/20,18:35,324,0
2021/5/20,18:40,326,0
2021/5/20,18:45,325,0
2021/5/20,18:50,325,0
2021/5/20,18:55,326,0
2021/5/20,19:00,328,0
2021/5/20,19:05,329,0
2021/5/20,19:10,330,0
2021/5/20,19:15,330,0
2021/5/20,19:20,329,0
2021/5/20,19:25,328,0
2021/5/20,19:30,327,0
2021/5/20,19:35,327,0
2021/5/20,19:40,325,0
2021/5/20,19:45,323,0
2021/5/20,19:50,321,0
2021/5/20,19:55,319,0
2021/5/20,20:00,317,0
2021/5/20,20:05,314,0
2021/5/20,20:10,312,0
2021/5/20,20:15,308,0
2021/5/20,20:20,306,0
2021/5/20,20:25,304,0
2021/5/20,20:30,303,0
2021/5/20,20:35,301,0
2021/5/20,20:40,303,0
2021/5/20,20:45,302,0
2021/5/20,20:50,300,0
2021/5/20,20:55,299,0
2021/5/20,21:00,298,0
2021/5/20,21:05,296,0
2021/5/20,21:10,294,0
2021/5/20,21:15,295,0
2021/5/20,21:20,294,0
2021/5/20,21:25,293,0
2021/5/20,21:30,293,0
2021/5/20,21:35,289,0
2021/5/20,21:40,287,0
2021/5/20,21:45,285,0
2021/5/20,21:50,283,0
2021/5/20,21:55,283,0
2021/5/20,22:00,279,0
2021/5/20,22:05,281,0
2021/5/20,22:10,280,0
2021/5/20,22:15,278,0
2021/5/20,22:20,275,0
2021/5/20,22:25,277,0
2021/5/20,22:30,278,0
2021/5/20,22:35,275,0
2021/5/20,22:40,275,0
2021/5/20,22:45,270,0
2021/5/20,22:50,269,0
2021/5/20,22:55,267,0
2021/5/20,23:00,273,0
2021/5/20,23:05,274,0
2021/5/20,23:10,274,0
2021/5/20,23:15,271,0
2021/5/20,23:20,270,0
2021/5/20,23:25,270,0
2021/5/20,23:30,271,0
2021/5/20,23:35,272,0
2021/5/20,23:40,269,0
2021/5/20,23:45,267,0
2021/5/20,23:50,264,0
2021/5/20,23:55,263,0
