2021/5/22 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
447,10:00〜11:00,5月21日,14:27,29,78
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/5/21,0:00,266,0
2021/5/21,0:05,269,0
2021/5/21,0:10,267,0
2021/5/21,0:15,267,0
2021/5/21,0:20,266,0
2021/5/21,0:25,264,0
2021/5/21,0:30,264,0
2021/5/21,0:35,262,0
2021/5/21,0:40,259,0
2021/5/21,0:45,259,0
2021/5/21,0:50,258,0
2021/5/21,0:55,260,0
2021/5/21,1:00,264,0
2021/5/21,1:05,263,0
2021/5/21,1:10,263,0
2021/5/21,1:15,267,0
2021/5/21,1:20,266,0
2021/5/21,1:25,270,0
2021/5/21,1:30,274,0
2021/5/21,1:35,275,0
2021/5/21,1:40,275,0
2021/5/21,1:45,274,0
2021/5/21,1:50,276,0
2021/5/21,1:55,276,0
2021/5/21,2:00,277,0
2021/5/21,2:05,280,0
2021/5/21,2:10,282,0
2021/5/21,2:15,284,0
2021/5/21,2:20,284,0
2021/5/21,2:25,286,0
2021/5/21,2:30,288,0
2021/5/21,2:35,290,0
2021/5/21,2:40,291,0
2021/5/21,2:45,291,0
2021/5/21,2:50,294,0
2021/5/21,2:55,295,0
2021/5/21,3:00,298,0
2021/5/21,3:05,300,0
2021/5/21,3:10,300,0
2021/5/21,3:15,300,0
2021/5/21,3:20,302,0
2021/5/21,3:25,301,0
2021/5/21,3:30,302,0
2021/5/21,3:35,299,0
2021/5/21,3:40,298,0
2021/5/21,3:45,299,0
2021/5/21,3:50,296,0
2021/5/21,3:55,298,0
2021/5/21,4:00,297,0
2021/5/21,4:05,298,0
2021/5/21,4:10,299,0
2021/5/21,4:15,298,0
2021/5/21,4:20,295,0
2021/5/21,4:25,294,0
2021/5/21,4:30,294,3
2021/5/21,4:35,292,3
2021/5/21,4:40,291,3
2021/5/21,4:45,288,4
2021/5/21,4:50,287,4
2021/5/21,4:55,287,5
2021/5/21,5:00,290,10
2021/5/21,5:05,291,10
2021/5/21,5:10,289,11
2021/5/21,5:15,286,12
2021/5/21,5:20,285,12
2021/5/21,5:25,284,12
2021/5/21,5:30,287,17
2021/5/21,5:35,284,18
2021/5/21,5:40,282,19
2021/5/21,5:45,282,19
2021/5/21,5:50,279,20
2021/5/21,5:55,275,21
2021/5/21,6:00,281,24
2021/5/21,6:05,281,24
2021/5/21,6:10,280,25
2021/5/21,6:15,281,24
2021/5/21,6:20,282,24
2021/5/21,6:25,281,24
2021/5/21,6:30,284,28
2021/5/21,6:35,284,29
2021/5/21,6:40,286,29
2021/5/21,6:45,286,29
2021/5/21,6:50,287,29
2021/5/21,6:55,289,29
2021/5/21,7:00,299,34
2021/5/21,7:05,297,35
2021/5/21,7:10,295,36
2021/5/21,7:15,292,37
2021/5/21,7:20,292,37
2021/5/21,7:25,292,38
2021/5/21,7:30,298,42
2021/5/21,7:35,300,43
2021/5/21,7:40,301,42
2021/5/21,7:45,300,43
2021/5/21,7:50,299,44
2021/5/21,7:55,300,44
2021/5/21,8:00,306,46
2021/5/21,8:05,310,46
2021/5/21,8:10,313,46
2021/5/21,8:15,316,47
2021/5/21,8:20,317,47
2021/5/21,8:25,319,48
2021/5/21,8:30,324,53
2021/5/21,8:35,325,54
2021/5/21,8:40,329,53
2021/5/21,8:45,333,52
2021/5/21,8:50,335,51
2021/5/21,8:55,338,51
2021/5/21,9:00,342,50
2021/5/21,9:05,343,49
2021/5/21,9:10,343,49
2021/5/21,9:15,344,49
2021/5/21,9:20,344,49
2021/5/21,9:25,345,48
2021/5/21,9:30,352,55
2021/5/21,9:35,353,54
2021/5/21,9:40,354,54
2021/5/21,9:45,354,54
2021/5/21,9:50,356,54
2021/5/21,9:55,355,53
2021/5/21,10:00,349,49
2021/5/21,10:05,350,49
2021/5/21,10:10,349,49
2021/5/21,10:15,351,49
2021/5/21,10:20,352,49
2021/5/21,10:25,354,49
2021/5/21,10:30,350,44
2021/5/21,10:35,351,44
2021/5/21,10:40,352,44
2021/5/21,10:45,351,44
2021/5/21,10:50,353,43
2021/5/21,10:55,352,43
2021/5/21,11:00,354,44
2021/5/21,11:05,355,44
2021/5/21,11:10,355,43
2021/5/21,11:15,357,43
2021/5/21,11:20,358,43
2021/5/21,11:25,358,44
2021/5/21,11:30,351,37
2021/5/21,11:35,349,37
2021/5/21,11:40,348,37
2021/5/21,11:45,348,37
2021/5/21,11:50,347,37
2021/5/21,11:55,345,37
2021/5/21,12:00,341,35
2021/5/21,12:05,338,35
2021/5/21,12:10,336,34
2021/5/21,12:15,334,34
2021/5/21,12:20,329,35
2021/5/21,12:25,330,35
2021/5/21,12:30,328,32
2021/5/21,12:35,328,32
2021/5/21,12:40,327,32
2021/5/21,12:45,328,32
2021/5/21,12:50,330,32
2021/5/21,12:55,332,33
2021/5/21,13:00,338,31
2021/5/21,13:05,341,32
2021/5/21,13:10,341,33
2021/5/21,13:15,342,32
2021/5/21,13:20,342,33
2021/5/21,13:25,341,32
2021/5/21,13:30,342,32
2021/5/21,13:35,343,31
2021/5/21,13:40,344,32
2021/5/21,13:45,343,32
2021/5/21,13:50,343,32
2021/5/21,13:55,342,31
2021/5/21,14:00,345,32
2021/5/21,14:05,343,32
2021/5/21,14:10,343,32
2021/5/21,14:15,343,32
2021/5/21,14:20,342,32
2021/5/21,14:25,341,32
2021/5/21,14:30,337,28
2021/5/21,14:35,336,28
2021/5/21,14:40,335,29
2021/5/21,14:45,334,30
2021/5/21,14:50,335,30
2021/5/21,14:55,333,29
2021/5/21,15:00,330,27
2021/5/21,15:05,330,26
2021/5/21,15:10,329,25
2021/5/21,15:15,329,24
2021/5/21,15:20,330,23
2021/5/21,15:25,331,23
2021/5/21,15:30,330,20
2021/5/21,15:35,331,20
2021/5/21,15:40,332,19
2021/5/21,15:45,332,19
2021/5/21,15:50,333,19
2021/5/21,15:55,335,20
2021/5/21,16:00,334,20
2021/5/21,16:05,334,19
2021/5/21,16:10,335,19
2021/5/21,16:15,335,19
2021/5/21,16:20,337,19
2021/5/21,16:25,337,18
2021/5/21,16:30,336,15
2021/5/21,16:35,333,14
2021/5/21,16:40,332,13
2021/5/21,16:45,331,14
2021/5/21,16:50,331,14
2021/5/21,16:55,331,14
2021/5/21,17:00,329,10
2021/5/21,17:05,328,9
2021/5/21,17:10,329,9
2021/5/21,17:15,329,8
2021/5/21,17:20,328,8
2021/5/21,17:25,328,9
2021/5/21,17:30,326,6
2021/5/21,17:35,326,6
2021/5/21,17:40,325,5
2021/5/21,17:45,325,5
2021/5/21,17:50,325,4
2021/5/21,17:55,326,4
2021/5/21,18:00,325,2
2021/5/21,18:05,324,2
2021/5/21,18:10,324,1
2021/5/21,18:15,324,1
2021/5/21,18:20,326,1
2021/5/21,18:25,326,1
2021/5/21,18:30,326,0
2021/5/21,18:35,324,0
2021/5/21,18:40,325,0
2021/5/21,18:45,325,0
2021/5/21,18:50,326,0
2021/5/21,18:55,325,0
2021/5/21,19:00,328,0
2021/5/21,19:05,330,0
2021/5/21,19:10,331,0
2021/5/21,19:15,330,0
2021/5/21,19:20,328,0
2021/5/21,19:25,326,0
2021/5/21,19:30,326,0
2021/5/21,19:35,326,0
2021/5/21,19:40,324,0
2021/5/21,19:45,322,0
2021/5/21,19:50,321,0
2021/5/21,19:55,319,0
2021/5/21,20:00,315,0
2021/5/21,20:05,313,0
2021/5/21,20:10,309,0
2021/5/21,20:15,307,0
2021/5/21,20:20,304,0
2021/5/21,20:25,302,0
2021/5/21,20:30,303,0
2021/5/21,20:35,303,0
2021/5/21,20:40,302,0
2021/5/21,20:45,301,0
2021/5/21,20:50,298,0
2021/5/21,20:55,297,0
2021/5/21,21:00,297,0
2021/5/21,21:05,293,0
2021/5/21,21:10,291,0
2021/5/21,21:15,291,0
2021/5/21,21:20,289,0
2021/5/21,21:25,288,0
2021/5/21,21:30,288,0
2021/5/21,21:35,286,0
2021/5/21,21:40,285,0
2021/5/21,21:45,288,0
2021/5/21,21:50,289,0
2021/5/21,21:55,290,0
2021/5/21,22:00,289,0
2021/5/21,22:05,287,0
2021/5/21,22:10,282,0
2021/5/21,22:15,283,0
2021/5/21,22:20,280,0
2021/5/21,22:25,277,0
2021/5/21,22:30,281,0
2021/5/21,22:35,279,0
2021/5/21,22:40,279,0
2021/5/21,22:45,275,0
2021/5/21,22:50,274,0
2021/5/21,22:55,274,0
2021/5/21,23:00,275,0
2021/5/21,23:05,278,0
2021/5/21,23:10,278,0
2021/5/21,23:15,275,0
2021/5/21,23:20,274,0
2021/5/21,23:25,275,0
2021/5/21,23:30,272,0
2021/5/21,23:35,271,0
2021/5/21,23:40,271,0
2021/5/21,23:45,270,0
2021/5/21,23:50,268,0
2021/5/21,23:55,266,0
