2021/2/10 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
555,4:00〜5:00,2月9日,9:22,13,89
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/2/9,1:30,468,0
2021/2/9,1:35,469,0
2021/2/9,1:40,468,0
2021/2/9,1:45,470,0
2021/2/9,1:50,472,0
2021/2/9,1:55,474,0
2021/2/9,2:00,475,0
2021/2/9,2:05,476,0
2021/2/9,2:10,479,0
2021/2/9,2:15,481,0
2021/2/9,2:20,482,0
2021/2/9,2:25,481,0
2021/2/9,2:30,482,0
2021/2/9,2:35,481,0
2021/2/9,2:40,484,0
2021/2/9,2:45,485,0
2021/2/9,2:50,485,0
2021/2/9,2:55,484,0
2021/2/9,3:00,485,0
2021/2/9,3:05,487,0
2021/2/9,3:10,491,0
2021/2/9,3:15,492,0
2021/2/9,3:20,493,0
2021/2/9,3:25,492,0
2021/2/9,3:30,492,0
2021/2/9,3:35,492,0
2021/2/9,3:40,491,0
2021/2/9,3:45,491,0
2021/2/9,3:50,492,0
2021/2/9,3:55,491,0
2021/2/9,4:00,494,0
2021/2/9,4:05,494,0
2021/2/9,4:10,494,0
2021/2/9,4:15,494,0
2021/2/9,4:20,493,0
2021/2/9,4:25,494,0
2021/2/9,4:30,496,0
2021/2/9,4:35,496,0
2021/2/9,4:40,495,0
2021/2/9,4:45,493,0
2021/2/9,4:50,490,0
2021/2/9,4:55,488,0
2021/2/9,5:00,490,0
2021/2/9,5:05,490,0
2021/2/9,5:10,491,0
2021/2/9,5:15,490,0
2021/2/9,5:20,487,0
2021/2/9,5:25,485,0
2021/2/9,5:30,487,0
2021/2/9,5:35,486,0
2021/2/9,5:40,486,0
2021/2/9,5:45,485,0
2021/2/9,5:50,484,0
2021/2/9,5:55,484,0
2021/2/9,6:00,494,0
2021/2/9,6:05,492,0
2021/2/9,6:10,492,0
2021/2/9,6:15,490,0
2021/2/9,6:20,490,0
2021/2/9,6:25,489,0
2021/2/9,6:30,490,0
2021/2/9,6:35,490,0
2021/2/9,6:40,489,0
2021/2/9,6:45,486,0
2021/2/9,6:50,482,0
2021/2/9,6:55,479,0
2021/2/9,7:00,480,6
2021/2/9,7:05,479,7
2021/2/9,7:10,477,8
2021/2/9,7:15,473,9
2021/2/9,7:20,472,10
2021/2/9,7:25,472,11
2021/2/9,7:30,476,18
2021/2/9,7:35,477,19
2021/2/9,7:40,476,21
2021/2/9,7:45,475,22
2021/2/9,7:50,474,23
2021/2/9,7:55,470,24
2021/2/9,8:00,481,36
2021/2/9,8:05,481,37
2021/2/9,8:10,477,38
2021/2/9,8:15,476,40
2021/2/9,8:20,477,41
2021/2/9,8:25,478,41
2021/2/9,8:30,486,50
2021/2/9,8:35,485,51
2021/2/9,8:40,484,52
2021/2/9,8:45,484,52
2021/2/9,8:50,484,53
2021/2/9,8:55,483,53
2021/2/9,9:00,487,58
2021/2/9,9:05,488,60
2021/2/9,9:10,487,57
2021/2/9,9:15,485,57
2021/2/9,9:20,484,58
2021/2/9,9:25,483,59
2021/2/9,9:30,488,68
2021/2/9,9:35,487,70
2021/2/9,9:40,487,70
2021/2/9,9:45,485,71
2021/2/9,9:50,484,72
2021/2/9,9:55,480,73
2021/2/9,10:00,484,76
2021/2/9,10:05,483,79
2021/2/9,10:10,481,78
2021/2/9,10:15,480,78
2021/2/9,10:20,482,78
2021/2/9,10:25,483,78
2021/2/9,10:30,489,84
2021/2/9,10:35,489,83
2021/2/9,10:40,488,82
2021/2/9,10:45,487,83
2021/2/9,10:50,485,85
2021/2/9,10:55,485,85
2021/2/9,11:00,490,92
2021/2/9,11:05,488,93
2021/2/9,11:10,487,90
2021/2/9,11:15,485,90
2021/2/9,11:20,483,91
2021/2/9,11:25,482,94
2021/2/9,11:30,477,92
2021/2/9,11:35,476,88
2021/2/9,11:40,474,89
2021/2/9,11:45,472,92
2021/2/9,11:50,471,89
2021/2/9,11:55,469,88
2021/2/9,12:00,454,86
2021/2/9,12:05,453,83
2021/2/9,12:10,452,82
2021/2/9,12:15,450,87
2021/2/9,12:20,447,87
2021/2/9,12:25,445,89
2021/2/9,12:30,445,89
2021/2/9,12:35,444,91
2021/2/9,12:40,444,93
2021/2/9,12:45,445,91
2021/2/9,12:50,446,93
2021/2/9,12:55,449,91
2021/2/9,13:00,454,90
2021/2/9,13:05,460,86
2021/2/9,13:10,459,86
2021/2/9,13:15,459,86
2021/2/9,13:20,460,88
2021/2/9,13:25,462,84
2021/2/9,13:30,453,80
2021/2/9,13:35,454,78
2021/2/9,13:40,453,81
2021/2/9,13:45,453,80
2021/2/9,13:50,454,76
2021/2/9,13:55,453,79
2021/2/9,14:00,449,74
2021/2/9,14:05,447,75
2021/2/9,14:10,447,74
2021/2/9,14:15,449,72
2021/2/9,14:20,450,70
2021/2/9,14:25,453,68
2021/2/9,14:30,447,57
2021/2/9,14:35,449,55
2021/2/9,14:40,450,53
2021/2/9,14:45,452,52
2021/2/9,14:50,454,51
2021/2/9,14:55,453,50
2021/2/9,15:00,451,42
2021/2/9,15:05,450,40
2021/2/9,15:10,452,38
2021/2/9,15:15,454,36
2021/2/9,15:20,458,34
2021/2/9,15:25,461,35
2021/2/9,15:30,453,25
2021/2/9,15:35,455,24
2021/2/9,15:40,459,24
2021/2/9,15:45,462,22
2021/2/9,15:50,463,20
2021/2/9,15:55,464,18
2021/2/9,16:00,455,11
2021/2/9,16:05,450,10
2021/2/9,16:10,449,8
2021/2/9,16:15,456,7
2021/2/9,16:20,460,6
2021/2/9,16:25,462,4
2021/2/9,16:30,462,1
2021/2/9,16:35,464,0
2021/2/9,16:40,465,0
2021/2/9,16:45,466,0
2021/2/9,16:50,466,0
2021/2/9,16:55,467,0
2021/2/9,17:00,472,0
2021/2/9,17:05,474,0
2021/2/9,17:10,476,0
2021/2/9,17:15,481,0
2021/2/9,17:20,482,0
2021/2/9,17:25,482,0
2021/2/9,17:30,479,0
2021/2/9,17:35,478,0
2021/2/9,17:40,475,0
2021/2/9,17:45,479,0
2021/2/9,17:50,481,0
2021/2/9,17:55,480,0
2021/2/9,18:00,482,0
2021/2/9,18:05,483,0
2021/2/9,18:10,481,0
2021/2/9,18:15,478,0
2021/2/9,18:20,476,0
2021/2/9,18:25,473,0
2021/2/9,18:30,476,0
2021/2/9,18:35,476,0
2021/2/9,18:40,478,0
2021/2/9,18:45,478,0
2021/2/9,18:50,476,0
2021/2/9,18:55,473,0
2021/2/9,19:00,471,0
2021/2/9,19:05,467,0
2021/2/9,19:10,465,0
2021/2/9,19:15,466,0
2021/2/9,19:20,463,0
2021/2/9,19:25,461,0
2021/2/9,19:30,461,0
2021/2/9,19:35,461,0
2021/2/9,19:40,460,0
2021/2/9,19:45,456,0
2021/2/9,19:50,452,0
2021/2/9,19:55,449,0
2021/2/9,20:00,456,0
2021/2/9,20:05,457,0
2021/2/9,20:10,458,0
2021/2/9,20:15,455,0
2021/2/9,20:20,451,0
2021/2/9,20:25,449,0
2021/2/9,20:30,448,0
2021/2/9,20:35,446,0
2021/2/9,20:40,448,0
2021/2/9,20:45,441,0
2021/2/9,20:50,437,0
2021/2/9,20:55,433,0
2021/2/9,21:00,442,0
2021/2/9,21:05,445,0
2021/2/9,21:10,446,0
2021/2/9,21:15,445,0
2021/2/9,21:20,443,0
2021/2/9,21:25,441,0
2021/2/9,21:30,440,0
2021/2/9,21:35,437,0
2021/2/9,21:40,432,0
2021/2/9,21:45,431,0
2021/2/9,21:50,429,0
2021/2/9,21:55,426,0
2021/2/9,22:00,419,0
2021/2/9,22:05,418,0
2021/2/9,22:10,419,0
2021/2/9,22:15,418,0
2021/2/9,22:20,417,0
2021/2/9,22:25,416,0
2021/2/9,22:30,413,0
2021/2/9,22:35,412,0
2021/2/9,22:40,412,0
2021/2/9,22:45,412,0
2021/2/9,22:50,412,0
2021/2/9,22:55,412,0
2021/2/9,23:00,421,0
2021/2/9,23:05,428,0
2021/2/9,23:10,430,0
2021/2/9,23:15,432,0
2021/2/9,23:20,432,0
2021/2/9,23:25,428,0
2021/2/9,23:30,426,0
2021/2/9,23:35,424,0
2021/2/9,23:40,424,0
2021/2/9,23:45,422,0
2021/2/9,23:50,424,0
2021/2/9,23:55,424,0
