2021/12/28 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
534,8:00〜9:00,12月27日,23:49,9,92
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
DATE,TIME,当日実績(５分間隔値)(万kW),太陽光発電実績(５分間隔値)(万kW)
2021/12/27,0:00,444,0
2021/12/27,0:05,447,0
2021/12/27,0:10,447,0
2021/12/27,0:15,445,0
2021/12/27,0:20,440,0
2021/12/27,0:25,438,0
2021/12/27,0:30,436,0
2021/12/27,0:35,437,0
2021/12/27,0:40,436,0
2021/12/27,0:45,436,0
2021/12/27,0:50,436,0
2021/12/27,0:55,437,0
2021/12/27,1:00,444,0
2021/12/27,1:05,446,0
2021/12/27,1:10,447,0
2021/12/27,1:15,447,0
2021/12/27,1:20,448,0
2021/12/27,1:25,448,0
2021/12/27,1:30,450,0
2021/12/27,1:35,451,0
2021/12/27,1:40,451,0
2021/12/27,1:45,453,0
2021/12/27,1:50,454,0
2021/12/27,1:55,456,0
2021/12/27,2:00,458,0
2021/12/27,2:05,460,0
2021/12/27,2:10,461,0
2021/12/27,2:15,463,0
2021/12/27,2:20,466,0
2021/12/27,2:25,468,0
2021/12/27,2:30,471,0
2021/12/27,2:35,474,0
2021/12/27,2:40,475,0
2021/12/27,2:45,474,0
2021/12/27,2:50,475,0
2021/12/27,2:55,475,0
2021/12/27,3:00,478,0
2021/12/27,3:05,477,0
2021/12/27,3:10,477,0
2021/12/27,3:15,476,0
2021/12/27,3:20,477,0
2021/12/27,3:25,476,0
2021/12/27,3:30,477,0
2021/12/27,3:35,477,0
2021/12/27,3:40,479,0
2021/12/27,3:45,478,0
2021/12/27,3:50,477,0
2021/12/27,3:55,475,0
2021/12/27,4:00,480,0
2021/12/27,4:05,480,0
2021/12/27,4:10,481,0
2021/12/27,4:15,481,0
2021/12/27,4:20,481,0
2021/12/27,4:25,479,0
2021/12/27,4:30,482,0
2021/12/27,4:35,480,0
2021/12/27,4:40,480,0
2021/12/27,4:45,479,0
2021/12/27,4:50,477,0
2021/12/27,4:55,477,0
2021/12/27,5:00,482,0
2021/12/27,5:05,479,0
2021/12/27,5:10,479,0
2021/12/27,5:15,479,0
2021/12/27,5:20,476,0
2021/12/27,5:25,475,0
2021/12/27,5:30,475,0
2021/12/27,5:35,475,0
2021/12/27,5:40,473,0
2021/12/27,5:45,471,0
2021/12/27,5:50,471,0
2021/12/27,5:55,472,0
2021/12/27,6:00,480,0
2021/12/27,6:05,483,0
2021/12/27,6:10,484,0
2021/12/27,6:15,483,0
2021/12/27,6:20,483,0
2021/12/27,6:25,484,0
2021/12/27,6:30,485,0
2021/12/27,6:35,484,0
2021/12/27,6:40,484,0
2021/12/27,6:45,480,0
2021/12/27,6:50,475,0
2021/12/27,6:55,474,0
2021/12/27,7:00,471,0
2021/12/27,7:05,470,0
2021/12/27,7:10,471,0
2021/12/27,7:15,472,1
2021/12/27,7:20,472,1
2021/12/27,7:25,472,2
2021/12/27,7:30,478,7
2021/12/27,7:35,480,8
2021/12/27,7:40,481,9
2021/12/27,7:45,481,9
2021/12/27,7:50,480,10
2021/12/27,7:55,480,10
2021/12/27,8:00,486,17
2021/12/27,8:05,487,18
2021/12/27,8:10,489,19
2021/12/27,8:15,488,20
2021/12/27,8:20,489,21
2021/12/27,8:25,489,22
2021/12/27,8:30,497,30
2021/12/27,8:35,497,32
2021/12/27,8:40,498,33
2021/12/27,8:45,499,33
2021/12/27,8:50,498,34
2021/12/27,8:55,498,35
2021/12/27,9:00,498,39
2021/12/27,9:05,497,40
2021/12/27,9:10,495,40
2021/12/27,9:15,493,41
2021/12/27,9:20,491,42
2021/12/27,9:25,489,43
2021/12/27,9:30,494,51
2021/12/27,9:35,493,52
2021/12/27,9:40,492,52
2021/12/27,9:45,491,53
2021/12/27,9:50,491,53
2021/12/27,9:55,489,54
2021/12/27,10:00,489,57
2021/12/27,10:05,485,57
2021/12/27,10:10,482,58
2021/12/27,10:15,480,58
2021/12/27,10:20,478,58
2021/12/27,10:25,476,58
2021/12/27,10:30,479,62
2021/12/27,10:35,476,62
2021/12/27,10:40,474,62
2021/12/27,10:45,473,62
2021/12/27,10:50,472,63
2021/12/27,10:55,470,63
2021/12/27,11:00,466,62
2021/12/27,11:05,465,63
2021/12/27,11:10,463,63
2021/12/27,11:15,462,63
2021/12/27,11:20,461,63
2021/12/27,11:25,460,62
2021/12/27,11:30,458,63
2021/12/27,11:35,456,62
2021/12/27,11:40,456,62
2021/12/27,11:45,452,63
2021/12/27,11:50,452,64
2021/12/27,11:55,451,64
2021/12/27,12:00,442,62
2021/12/27,12:05,438,62
2021/12/27,12:10,436,61
2021/12/27,12:15,434,61
2021/12/27,12:20,432,61
2021/12/27,12:25,431,61
2021/12/27,12:30,431,61
2021/12/27,12:35,431,60
2021/12/27,12:40,433,60
2021/12/27,12:45,433,60
2021/12/27,12:50,435,59
2021/12/27,12:55,437,59
2021/12/27,13:00,439,55
2021/12/27,13:05,444,53
2021/12/27,13:10,446,53
2021/12/27,13:15,449,51
2021/12/27,13:20,451,50
2021/12/27,13:25,453,49
2021/12/27,13:30,446,42
2021/12/27,13:35,447,42
2021/12/27,13:40,449,41
2021/12/27,13:45,450,40
2021/12/27,13:50,451,38
2021/12/27,13:55,453,38
2021/12/27,14:00,453,34
2021/12/27,14:05,455,33
2021/12/27,14:10,455,32
2021/12/27,14:15,457,31
2021/12/27,14:20,459,30
2021/12/27,14:25,460,30
2021/12/27,14:30,453,20
2021/12/27,14:35,456,19
2021/12/27,14:40,457,18
2021/12/27,14:45,461,17
2021/12/27,14:50,463,17
2021/12/27,14:55,463,16
2021/12/27,15:00,463,10
2021/12/27,15:05,464,9
2021/12/27,15:10,467,8
2021/12/27,15:15,470,7
2021/12/27,15:20,473,6
2021/12/27,15:25,476,6
2021/12/27,15:30,476,2
2021/12/27,15:35,479,1
2021/12/27,15:40,482,1
2021/12/27,15:45,485,1
2021/12/27,15:50,488,1
2021/12/27,15:55,489,0
2021/12/27,16:00,476,0
2021/12/27,16:05,472,0
2021/12/27,16:10,472,0
2021/12/27,16:15,480,0
2021/12/27,16:20,485,0
2021/12/27,16:25,487,0
2021/12/27,16:30,488,0
2021/12/27,16:35,490,0
2021/12/27,16:40,489,0
2021/12/27,16:45,488,0
2021/12/27,16:50,488,0
2021/12/27,16:55,485,0
2021/12/27,17:00,488,0
2021/12/27,17:05,486,0
2021/12/27,17:10,485,0
2021/12/27,17:15,488,0
2021/12/27,17:20,488,0
2021/12/27,17:25,488,0
2021/12/27,17:30,485,0
2021/12/27,17:35,482,0
2021/12/27,17:40,480,0
2021/12/27,17:45,482,0
2021/12/27,17:50,483,0
2021/12/27,17:55,483,0
2021/12/27,18:00,488,0
2021/12/27,18:05,489,0
2021/12/27,18:10,490,0
2021/12/27,18:15,485,0
2021/12/27,18:20,482,0
2021/12/27,18:25,480,0
2021/12/27,18:30,483,0
2021/12/27,18:35,482,0
2021/12/27,18:40,481,0
2021/12/27,18:45,480,0
2021/12/27,18:50,481,0
2021/12/27,18:55,478,0
2021/12/27,19:00,476,0
2021/12/27,19:05,473,0
2021/12/27,19:10,470,0
2021/12/27,19:15,472,0
2021/12/27,19:20,470,0
2021/12/27,19:25,469,0
2021/12/27,19:30,471,0
2021/12/27,19:35,470,0
2021/12/27,19:40,469,0
2021/12/27,19:45,463,0
2021/12/27,19:50,459,0
2021/12/27,19:55,457,0
2021/12/27,20:00,468,0
2021/12/27,20:05,470,0
2021/12/27,20:10,469,0
2021/12/27,20:15,465,0
2021/12/27,20:20,462,0
2021/12/27,20:25,458,0
2021/12/27,20:30,457,0
2021/12/27,20:35,458,0
2021/12/27,20:40,457,0
2021/12/27,20:45,451,0
2021/12/27,20:50,446,0
2021/12/27,20:55,444,0
2021/12/27,21:00,453,0
2021/12/27,21:05,456,0
2021/12/27,21:10,456,0
2021/12/27,21:15,454,0
2021/12/27,21:20,454,0
2021/12/27,21:25,451,0
2021/12/27,21:30,449,0
2021/12/27,21:35,447,0
2021/12/27,21:40,445,0
2021/12/27,21:45,443,0
2021/12/27,21:50,440,0
2021/12/27,21:55,439,0
2021/12/27,22:00,437,0
2021/12/27,22:05,437,0
2021/12/27,22:10,437,0
2021/12/27,22:15,437,0
2021/12/27,22:20,435,0
2021/12/27,22:25,433,0
2021/12/27,22:30,431,0
2021/12/27,22:35,429,0
2021/12/27,22:40,428,0
2021/12/27,22:45,427,0
2021/12/27,22:50,429,0
2021/12/27,22:55,430,0
2021/12/27,23:00,440,0
2021/12/27,23:05,446,0
2021/12/27,23:10,448,0
2021/12/27,23:15,449,0
2021/12/27,23:20,451,0
2021/12/27,23:25,448,0
2021/12/27,23:30,445,0
2021/12/27,23:35,443,0
2021/12/27,23:40,442,0
2021/12/27,23:45,441,0
2021/12/27,23:50,439,0
2021/12/27,23:55,438,0
