2021/11/10 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
469,16:00〜17:00,11月9日,6:12,22,82
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/11/9,0:05,293,0
2021/11/9,0:10,294,0
2021/11/9,0:15,293,0
2021/11/9,0:20,290,0
2021/11/9,0:25,287,0
2021/11/9,0:30,290,0
2021/11/9,0:35,290,0
2021/11/9,0:40,290,0
2021/11/9,0:45,288,0
2021/11/9,0:50,285,0
2021/11/9,0:55,283,0
2021/11/9,1:00,291,0
2021/11/9,1:05,294,0
2021/11/9,1:10,296,0
2021/11/9,1:15,295,0
2021/11/9,1:20,296,0
2021/11/9,1:25,296,0
2021/11/9,1:30,296,0
2021/11/9,1:35,297,0
2021/11/9,1:40,300,0
2021/11/9,1:45,301,0
2021/11/9,1:50,302,0
2021/11/9,1:55,304,0
2021/11/9,2:00,305,0
2021/11/9,2:05,307,0
2021/11/9,2:10,307,0
2021/11/9,2:15,308,0
2021/11/9,2:20,308,0
2021/11/9,2:25,305,0
2021/11/9,2:30,308,0
2021/11/9,2:35,310,0
2021/11/9,2:40,311,0
2021/11/9,2:45,312,0
2021/11/9,2:50,314,0
2021/11/9,2:55,315,0
2021/11/9,3:00,318,0
2021/11/9,3:05,320,0
2021/11/9,3:10,321,0
2021/11/9,3:15,324,0
2021/11/9,3:20,326,0
2021/11/9,3:25,324,0
2021/11/9,3:30,326,0
2021/11/9,3:35,326,0
2021/11/9,3:40,327,0
2021/11/9,3:45,332,0
2021/11/9,3:50,333,0
2021/11/9,3:55,332,0
2021/11/9,4:00,332,0
2021/11/9,4:05,334,0
2021/11/9,4:10,336,0
2021/11/9,4:15,336,0
2021/11/9,4:20,335,0
2021/11/9,4:25,333,0
2021/11/9,4:30,335,0
2021/11/9,4:35,336,0
2021/11/9,4:40,337,0
2021/11/9,4:45,336,0
2021/11/9,4:50,337,0
2021/11/9,4:55,334,0
2021/11/9,5:00,339,0
2021/11/9,5:05,336,0
2021/11/9,5:10,338,0
2021/11/9,5:15,333,0
2021/11/9,5:20,333,0
2021/11/9,5:25,334,0
2021/11/9,5:30,336,0
2021/11/9,5:35,334,0
2021/11/9,5:40,334,0
2021/11/9,5:45,331,0
2021/11/9,5:50,330,0
2021/11/9,5:55,330,0
2021/11/9,6:00,335,0
2021/11/9,6:05,335,0
2021/11/9,6:10,335,0
2021/11/9,6:15,334,0
2021/11/9,6:20,333,0
2021/11/9,6:25,332,0
2021/11/9,6:30,333,2
2021/11/9,6:35,333,3
2021/11/9,6:40,333,3
2021/11/9,6:45,331,3
2021/11/9,6:50,330,4
2021/11/9,6:55,331,5
2021/11/9,7:00,335,14
2021/11/9,7:05,336,14
2021/11/9,7:10,337,16
2021/11/9,7:15,336,18
2021/11/9,7:20,337,17
2021/11/9,7:25,337,17
2021/11/9,7:30,341,24
2021/11/9,7:35,343,26
2021/11/9,7:40,345,26
2021/11/9,7:45,347,27
2021/11/9,7:50,349,26
2021/11/9,7:55,349,27
2021/11/9,8:00,355,32
2021/11/9,8:05,355,32
2021/11/9,8:10,359,33
2021/11/9,8:15,361,32
2021/11/9,8:20,362,33
2021/11/9,8:25,365,34
2021/11/9,8:30,372,39
2021/11/9,8:35,375,39
2021/11/9,8:40,378,39
2021/11/9,8:45,380,40
2021/11/9,8:50,381,40
2021/11/9,8:55,382,39
2021/11/9,9:00,383,37
2021/11/9,9:05,386,37
2021/11/9,9:10,386,37
2021/11/9,9:15,383,38
2021/11/9,9:20,382,38
2021/11/9,9:25,383,38
2021/11/9,9:30,382,38
2021/11/9,9:35,383,39
2021/11/9,9:40,382,40
2021/11/9,9:45,383,40
2021/11/9,9:50,384,42
2021/11/9,9:55,384,41
2021/11/9,10:00,380,39
2021/11/9,10:05,379,40
2021/11/9,10:10,376,40
2021/11/9,10:15,378,38
2021/11/9,10:20,380,39
2021/11/9,10:25,381,39
2021/11/9,10:30,381,37
2021/11/9,10:35,380,37
2021/11/9,10:40,382,36
2021/11/9,10:45,380,36
2021/11/9,10:50,378,36
2021/11/9,10:55,379,36
2021/11/9,11:00,380,37
2021/11/9,11:05,380,37
2021/11/9,11:10,377,38
2021/11/9,11:15,376,38
2021/11/9,11:20,375,37
2021/11/9,11:25,374,36
2021/11/9,11:30,376,35
2021/11/9,11:35,376,35
2021/11/9,11:40,377,33
2021/11/9,11:45,376,33
2021/11/9,11:50,376,32
2021/11/9,11:55,374,32
2021/11/9,12:00,368,32
2021/11/9,12:05,365,30
2021/11/9,12:10,363,31
2021/11/9,12:15,360,32
2021/11/9,12:20,358,32
2021/11/9,12:25,358,32
2021/11/9,12:30,356,33
2021/11/9,12:35,355,32
2021/11/9,12:40,358,31
2021/11/9,12:45,361,30
2021/11/9,12:50,365,31
2021/11/9,12:55,367,29
2021/11/9,13:00,373,25
2021/11/9,13:05,377,26
2021/11/9,13:10,378,25
2021/11/9,13:15,377,26
2021/11/9,13:20,378,26
2021/11/9,13:25,380,26
2021/11/9,13:30,375,23
2021/11/9,13:35,377,23
2021/11/9,13:40,379,24
2021/11/9,13:45,379,22
2021/11/9,13:50,379,20
2021/11/9,13:55,381,20
2021/11/9,14:00,379,16
2021/11/9,14:05,381,15
2021/11/9,14:10,381,15
2021/11/9,14:15,380,15
2021/11/9,14:20,380,13
2021/11/9,14:25,382,13
2021/11/9,14:30,379,8
2021/11/9,14:35,379,8
2021/11/9,14:40,379,8
2021/11/9,14:45,378,7
2021/11/9,14:50,381,7
2021/11/9,14:55,381,7
2021/11/9,15:00,377,4
2021/11/9,15:05,377,4
2021/11/9,15:10,377,4
2021/11/9,15:15,378,4
2021/11/9,15:20,378,4
2021/11/9,15:25,381,4
2021/11/9,15:30,382,1
2021/11/9,15:35,384,1
2021/11/9,15:40,385,1
2021/11/9,15:45,386,1
2021/11/9,15:50,386,1
2021/11/9,15:55,388,1
2021/11/9,16:00,390,0
2021/11/9,16:05,392,0
2021/11/9,16:10,393,0
2021/11/9,16:15,396,0
2021/11/9,16:20,398,0
2021/11/9,16:25,400,0
2021/11/9,16:30,402,0
2021/11/9,16:35,402,0
2021/11/9,16:40,400,0
2021/11/9,16:45,397,0
2021/11/9,16:50,398,0
2021/11/9,16:55,397,0
2021/11/9,17:00,398,0
2021/11/9,17:05,397,0
2021/11/9,17:10,396,0
2021/11/9,17:15,394,0
2021/11/9,17:20,393,0
2021/11/9,17:25,392,0
2021/11/9,17:30,392,0
2021/11/9,17:35,392,0
2021/11/9,17:40,390,0
2021/11/9,17:45,389,0
2021/11/9,17:50,387,0
2021/11/9,17:55,385,0
2021/11/9,18:00,390,0
2021/11/9,18:05,387,0
2021/11/9,18:10,386,0
2021/11/9,18:15,385,0
2021/11/9,18:20,384,0
2021/11/9,18:25,382,0
2021/11/9,18:30,382,0
2021/11/9,18:35,378,0
2021/11/9,18:40,376,0
2021/11/9,18:45,374,0
2021/11/9,18:50,372,0
2021/11/9,18:55,369,0
2021/11/9,19:00,371,0
2021/11/9,19:05,370,0
2021/11/9,19:10,369,0
2021/11/9,19:15,368,0
2021/11/9,19:20,367,0
2021/11/9,19:25,365,0
2021/11/9,19:30,365,0
2021/11/9,19:35,363,0
2021/11/9,19:40,361,0
2021/11/9,19:45,360,0
2021/11/9,19:50,356,0
2021/11/9,19:55,354,0
2021/11/9,20:00,354,0
2021/11/9,20:05,351,0
2021/11/9,20:10,349,0
2021/11/9,20:15,346,0
2021/11/9,20:20,344,0
2021/11/9,20:25,342,0
2021/11/9,20:30,342,0
2021/11/9,20:35,340,0
2021/11/9,20:40,339,0
2021/11/9,20:45,337,0
2021/11/9,20:50,336,0
2021/11/9,20:55,335,0
2021/11/9,21:00,332,0
2021/11/9,21:05,330,0
2021/11/9,21:10,330,0
2021/11/9,21:15,327,0
2021/11/9,21:20,326,0
2021/11/9,21:25,325,0
2021/11/9,21:30,323,0
2021/11/9,21:35,322,0
2021/11/9,21:40,321,0
2021/11/9,21:45,320,0
2021/11/9,21:50,319,0
2021/11/9,21:55,317,0
2021/11/9,22:00,313,0
2021/11/9,22:05,311,0
2021/11/9,22:10,311,0
2021/11/9,22:15,309,0
2021/11/9,22:20,306,0
2021/11/9,22:25,305,0
2021/11/9,22:30,306,0
2021/11/9,22:35,304,0
2021/11/9,22:40,302,0
2021/11/9,22:45,302,0
2021/11/9,22:50,300,0
2021/11/9,22:55,299,0
2021/11/9,23:00,307,0
2021/11/9,23:05,309,0
2021/11/9,23:10,306,0
2021/11/9,23:15,304,0
2021/11/9,23:20,302,0
2021/11/9,23:25,299,0
2021/11/9,23:30,304,0
2021/11/9,23:35,303,0
2021/11/9,23:40,303,0
2021/11/9,23:45,299,0
2021/11/9,23:50,298,0
2021/11/9,23:55,296,0
