2021/10/26 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
422,17:00〜18:00,10月25日,17:06,14,88

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/10/25,7:20,305,46
2021/10/25,7:25,302,48
2021/10/25,7:30,311,62
2021/10/25,7:35,312,63
2021/10/25,7:40,311,65
2021/10/25,7:45,308,67
2021/10/25,7:50,305,69
2021/10/25,7:55,305,71
2021/10/25,8:00,313,82
2021/10/25,8:05,313,84
2021/10/25,8:10,313,86
2021/10/25,8:15,312,87
2021/10/25,8:20,312,88
2021/10/25,8:25,313,89
2021/10/25,8:30,322,100
2021/10/25,8:35,322,102
2021/10/25,8:40,321,104
2021/10/25,8:45,323,105
2021/10/25,8:50,324,107
2021/10/25,8:55,325,108
2021/10/25,9:00,333,118
2021/10/25,9:05,334,119
2021/10/25,9:10,331,120
2021/10/25,9:15,330,122
2021/10/25,9:20,329,123
2021/10/25,9:25,328,124
2021/10/25,9:30,334,131
2021/10/25,9:35,332,132
2021/10/25,9:40,332,133
2021/10/25,9:45,332,133
2021/10/25,9:50,331,134
2021/10/25,9:55,327,133
2021/10/25,10:00,317,131
2021/10/25,10:05,318,132
2021/10/25,10:10,319,132
2021/10/25,10:15,320,132
2021/10/25,10:20,319,132
2021/10/25,10:25,319,133
2021/10/25,10:30,318,132
2021/10/25,10:35,319,131
2021/10/25,10:40,319,131
2021/10/25,10:45,317,130
2021/10/25,10:50,318,131
2021/10/25,10:55,317,130
2021/10/25,11:00,321,135
2021/10/25,11:05,321,135
2021/10/25,11:10,321,133
2021/10/25,11:15,322,135
2021/10/25,11:20,322,135
2021/10/25,11:25,322,134
2021/10/25,11:30,325,138
2021/10/25,11:35,326,138
2021/10/25,11:40,325,138
2021/10/25,11:45,324,137
2021/10/25,11:50,324,137
2021/10/25,11:55,323,137
2021/10/25,12:00,315,132
2021/10/25,12:05,313,131
2021/10/25,12:10,311,131
2021/10/25,12:15,308,131
2021/10/25,12:20,306,131
2021/10/25,12:25,307,131
2021/10/25,12:30,302,125
2021/10/25,12:35,302,124
2021/10/25,12:40,303,124
2021/10/25,12:45,303,123
2021/10/25,12:50,306,123
2021/10/25,12:55,308,122
2021/10/25,13:00,312,115
2021/10/25,13:05,319,115
2021/10/25,13:10,320,114
2021/10/25,13:15,321,114
2021/10/25,13:20,322,113
2021/10/25,13:25,323,112
2021/10/25,13:30,320,107
2021/10/25,13:35,322,106
2021/10/25,13:40,324,105
2021/10/25,13:45,324,105
2021/10/25,13:50,325,103
2021/10/25,13:55,328,102
2021/10/25,14:00,328,91
2021/10/25,14:05,327,90
2021/10/25,14:10,325,89
2021/10/25,14:15,326,87
2021/10/25,14:20,328,86
2021/10/25,14:25,331,85
2021/10/25,14:30,324,72
2021/10/25,14:35,326,70
2021/10/25,14:40,329,68
2021/10/25,14:45,332,66
2021/10/25,14:50,337,65
2021/10/25,14:55,338,63
2021/10/25,15:00,328,51
2021/10/25,15:05,329,49
2021/10/25,15:10,332,47
2021/10/25,15:15,336,45
2021/10/25,15:20,341,40
2021/10/25,15:25,346,40
2021/10/25,15:30,337,26
2021/10/25,15:35,340,24
2021/10/25,15:40,343,21
2021/10/25,15:45,346,20
2021/10/25,15:50,349,17
2021/10/25,15:55,350,15
2021/10/25,16:00,349,7
2021/10/25,16:05,349,5
2021/10/25,16:10,352,4
2021/10/25,16:15,354,3
2021/10/25,16:20,358,2
2021/10/25,16:25,360,2
2021/10/25,16:30,359,0
2021/10/25,16:35,362,0
2021/10/25,16:40,364,0
2021/10/25,16:45,368,0
2021/10/25,16:50,372,0
2021/10/25,16:55,375,0
2021/10/25,17:00,375,0
2021/10/25,17:05,374,0
2021/10/25,17:10,374,0
2021/10/25,17:15,374,0
2021/10/25,17:20,373,0
2021/10/25,17:25,373,0
2021/10/25,17:30,372,0
2021/10/25,17:35,372,0
2021/10/25,17:40,372,0
2021/10/25,17:45,370,0
2021/10/25,17:50,369,0
2021/10/25,17:55,367,0
2021/10/25,18:00,367,0
2021/10/25,18:05,366,0
2021/10/25,18:10,366,0
2021/10/25,18:15,365,0
2021/10/25,18:20,361,0
2021/10/25,18:25,361,0
2021/10/25,18:30,362,0
2021/10/25,18:35,360,0
2021/10/25,18:40,357,0
2021/10/25,18:45,355,0
2021/10/25,18:50,353,0
2021/10/25,18:55,352,0
2021/10/25,19:00,355,0
2021/10/25,19:05,352,0
2021/10/25,19:10,352,0
2021/10/25,19:15,350,0
2021/10/25,19:20,346,0
2021/10/25,19:25,345,0
2021/10/25,19:30,345,0
2021/10/25,19:35,344,0
2021/10/25,19:40,345,0
2021/10/25,19:45,345,0
2021/10/25,19:50,342,0
2021/10/25,19:55,338,0
2021/10/25,20:00,335,0
2021/10/25,20:05,333,0
2021/10/25,20:10,331,0
2021/10/25,20:15,327,0
2021/10/25,20:20,324,0
2021/10/25,20:25,323,0
2021/10/25,20:30,323,0
2021/10/25,20:35,322,0
2021/10/25,20:40,322,0
2021/10/25,20:45,320,0
2021/10/25,20:50,319,0
2021/10/25,20:55,317,0
2021/10/25,21:00,318,0
2021/10/25,21:05,316,0
2021/10/25,21:10,316,0
2021/10/25,21:15,314,0
2021/10/25,21:20,314,0
2021/10/25,21:25,311,0
2021/10/25,21:30,308,0
2021/10/25,21:35,309,0
2021/10/25,21:40,307,0
2021/10/25,21:45,305,0
2021/10/25,21:50,305,0
2021/10/25,21:55,304,0
2021/10/25,22:00,295,0
2021/10/25,22:05,293,0
2021/10/25,22:10,293,0
2021/10/25,22:15,294,0
2021/10/25,22:20,293,0
2021/10/25,22:25,293,0
2021/10/25,22:30,288,0
2021/10/25,22:35,287,0
2021/10/25,22:40,287,0
2021/10/25,22:45,285,0
2021/10/25,22:50,285,0
2021/10/25,22:55,283,0
2021/10/25,23:00,288,0
2021/10/25,23:05,289,0
2021/10/25,23:10,289,0
2021/10/25,23:15,290,0
2021/10/25,23:20,288,0
2021/10/25,23:25,285,0
2021/10/25,23:30,284,0
2021/10/25,23:35,281,0
2021/10/25,23:40,281,0
2021/10/25,23:45,281,0
2021/10/25,23:50,282,0
2021/10/25,23:55,281,0
