2021/11/12 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
472,17:00〜18:00,11月11日,6:46,23,81

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/11/11,1:55,292,0
2021/11/11,2:00,293,0
2021/11/11,2:05,294,0
2021/11/11,2:10,295,0
2021/11/11,2:15,298,0
2021/11/11,2:20,303,0
2021/11/11,2:25,304,0
2021/11/11,2:30,306,0
2021/11/11,2:35,305,0
2021/11/11,2:40,307,0
2021/11/11,2:45,307,0
2021/11/11,2:50,309,0
2021/11/11,2:55,310,0
2021/11/11,3:00,314,0
2021/11/11,3:05,313,0
2021/11/11,3:10,312,0
2021/11/11,3:15,311,0
2021/11/11,3:20,315,0
2021/11/11,3:25,316,0
2021/11/11,3:30,318,0
2021/11/11,3:35,320,0
2021/11/11,3:40,319,0
2021/11/11,3:45,319,0
2021/11/11,3:50,320,0
2021/11/11,3:55,321,0
2021/11/11,4:00,324,0
2021/11/11,4:05,323,0
2021/11/11,4:10,321,0
2021/11/11,4:15,323,0
2021/11/11,4:20,329,0
2021/11/11,4:25,331,0
2021/11/11,4:30,334,0
2021/11/11,4:35,333,0
2021/11/11,4:40,333,0
2021/11/11,4:45,329,0
2021/11/11,4:50,332,0
2021/11/11,4:55,335,0
2021/11/11,5:00,339,0
2021/11/11,5:05,336,0
2021/11/11,5:10,331,0
2021/11/11,5:15,335,0
2021/11/11,5:20,338,0
2021/11/11,5:25,337,0
2021/11/11,5:30,335,0
2021/11/11,5:35,332,0
2021/11/11,5:40,333,0
2021/11/11,5:45,335,0
2021/11/11,5:50,335,0
2021/11/11,5:55,332,0
2021/11/11,6:00,338,0
2021/11/11,6:05,337,0
2021/11/11,6:10,337,0
2021/11/11,6:15,336,0
2021/11/11,6:20,334,0
2021/11/11,6:25,331,0
2021/11/11,6:30,332,2
2021/11/11,6:35,331,3
2021/11/11,6:40,331,3
2021/11/11,6:45,327,3
2021/11/11,6:50,325,4
2021/11/11,6:55,323,4
2021/11/11,7:00,328,12
2021/11/11,7:05,328,12
2021/11/11,7:10,325,13
2021/11/11,7:15,322,14
2021/11/11,7:20,320,15
2021/11/11,7:25,319,16
2021/11/11,7:30,326,27
2021/11/11,7:35,328,28
2021/11/11,7:40,328,30
2021/11/11,7:45,327,31
2021/11/11,7:50,329,31
2021/11/11,7:55,324,35
2021/11/11,8:00,335,52
2021/11/11,8:05,337,55
2021/11/11,8:10,337,57
2021/11/11,8:15,337,57
2021/11/11,8:20,336,56
2021/11/11,8:25,339,61
2021/11/11,8:30,343,70
2021/11/11,8:35,345,69
2021/11/11,8:40,344,68
2021/11/11,8:45,343,69
2021/11/11,8:50,346,72
2021/11/11,8:55,350,75
2021/11/11,9:00,357,77
2021/11/11,9:05,360,81
2021/11/11,9:10,360,81
2021/11/11,9:15,359,75
2021/11/11,9:20,355,72
2021/11/11,9:25,350,72
2021/11/11,9:30,354,82
2021/11/11,9:35,351,86
2021/11/11,9:40,347,93
2021/11/11,9:45,350,89
2021/11/11,9:50,352,92
2021/11/11,9:55,349,87
2021/11/11,10:00,343,88
2021/11/11,10:05,344,88
2021/11/11,10:10,345,89
2021/11/11,10:15,344,92
2021/11/11,10:20,344,94
2021/11/11,10:25,346,94
2021/11/11,10:30,351,97
2021/11/11,10:35,352,88
2021/11/11,10:40,351,87
2021/11/11,10:45,349,89
2021/11/11,10:50,347,88
2021/11/11,10:55,346,89
2021/11/11,11:00,350,98
2021/11/11,11:05,350,98
2021/11/11,11:10,352,94
2021/11/11,11:15,352,95
2021/11/11,11:20,353,98
2021/11/11,11:25,351,105
2021/11/11,11:30,348,98
2021/11/11,11:35,349,91
2021/11/11,11:40,349,90
2021/11/11,11:45,349,88
2021/11/11,11:50,346,88
2021/11/11,11:55,342,87
2021/11/11,12:00,343,90
2021/11/11,12:05,338,88
2021/11/11,12:10,332,93
2021/11/11,12:15,327,90
2021/11/11,12:20,325,91
2021/11/11,12:25,324,93
2021/11/11,12:30,319,94
2021/11/11,12:35,326,90
2021/11/11,12:40,332,90
2021/11/11,12:45,335,90
2021/11/11,12:50,334,90
2021/11/11,12:55,338,89
2021/11/11,13:00,341,80
2021/11/11,13:05,344,77
2021/11/11,13:10,346,74
2021/11/11,13:15,346,74
2021/11/11,13:20,350,74
2021/11/11,13:25,353,74
2021/11/11,13:30,341,67
2021/11/11,13:35,344,65
2021/11/11,13:40,346,62
2021/11/11,13:45,348,59
2021/11/11,13:50,348,59
2021/11/11,13:55,348,57
2021/11/11,14:00,340,47
2021/11/11,14:05,341,49
2021/11/11,14:10,342,49
2021/11/11,14:15,345,47
2021/11/11,14:20,350,45
2021/11/11,14:25,352,43
2021/11/11,14:30,348,29
2021/11/11,14:35,344,28
2021/11/11,14:40,344,28
2021/11/11,14:45,345,26
2021/11/11,14:50,348,26
2021/11/11,14:55,347,24
2021/11/11,15:00,343,16
2021/11/11,15:05,343,14
2021/11/11,15:10,346,14
2021/11/11,15:15,349,13
2021/11/11,15:20,352,12
2021/11/11,15:25,355,11
2021/11/11,15:30,354,5
2021/11/11,15:35,356,4
2021/11/11,15:40,360,3
2021/11/11,15:45,363,3
2021/11/11,15:50,365,2
2021/11/11,15:55,369,2
2021/11/11,16:00,369,1
2021/11/11,16:05,370,1
2021/11/11,16:10,376,1
2021/11/11,16:15,381,0
2021/11/11,16:20,385,0
2021/11/11,16:25,387,0
2021/11/11,16:30,391,0
2021/11/11,16:35,393,0
2021/11/11,16:40,395,0
2021/11/11,16:45,395,0
2021/11/11,16:50,396,0
2021/11/11,16:55,395,0
2021/11/11,17:00,396,0
2021/11/11,17:05,395,0
2021/11/11,17:10,394,0
2021/11/11,17:15,393,0
2021/11/11,17:20,391,0
2021/11/11,17:25,391,0
2021/11/11,17:30,392,0
2021/11/11,17:35,392,0
2021/11/11,17:40,390,0
2021/11/11,17:45,389,0
2021/11/11,17:50,386,0
2021/11/11,17:55,385,0
2021/11/11,18:00,384,0
2021/11/11,18:05,383,0
2021/11/11,18:10,382,0
2021/11/11,18:15,380,0
2021/11/11,18:20,378,0
2021/11/11,18:25,376,0
2021/11/11,18:30,377,0
2021/11/11,18:35,375,0
2021/11/11,18:40,374,0
2021/11/11,18:45,373,0
2021/11/11,18:50,369,0
2021/11/11,18:55,367,0
2021/11/11,19:00,371,0
2021/11/11,19:05,370,0
2021/11/11,19:10,369,0
2021/11/11,19:15,367,0
2021/11/11,19:20,365,0
2021/11/11,19:25,363,0
2021/11/11,19:30,363,0
2021/11/11,19:35,363,0
2021/11/11,19:40,363,0
2021/11/11,19:45,360,0
2021/11/11,19:50,358,0
2021/11/11,19:55,355,0
2021/11/11,20:00,355,0
2021/11/11,20:05,352,0
2021/11/11,20:10,352,0
2021/11/11,20:15,349,0
2021/11/11,20:20,347,0
2021/11/11,20:25,343,0
2021/11/11,20:30,341,0
2021/11/11,20:35,340,0
2021/11/11,20:40,338,0
2021/11/11,20:45,338,0
2021/11/11,20:50,335,0
2021/11/11,20:55,336,0
2021/11/11,21:00,336,0
2021/11/11,21:05,335,0
2021/11/11,21:10,333,0
2021/11/11,21:15,331,0
2021/11/11,21:20,328,0
2021/11/11,21:25,327,0
2021/11/11,21:30,325,0
2021/11/11,21:35,322,0
2021/11/11,21:40,321,0
2021/11/11,21:45,319,0
2021/11/11,21:50,316,0
2021/11/11,21:55,314,0
2021/11/11,22:00,310,0
2021/11/11,22:05,312,0
2021/11/11,22:10,310,0
2021/11/11,22:15,309,0
2021/11/11,22:20,307,0
2021/11/11,22:25,303,0
2021/11/11,22:30,303,0
2021/11/11,22:35,303,0
2021/11/11,22:40,302,0
2021/11/11,22:45,299,0
2021/11/11,22:50,297,0
2021/11/11,22:55,294,0
2021/11/11,23:00,302,0
2021/11/11,23:05,303,0
2021/11/11,23:10,304,0
2021/11/11,23:15,304,0
2021/11/11,23:20,303,0
2021/11/11,23:25,296,0
2021/11/11,23:30,297,0
2021/11/11,23:35,298,0
2021/11/11,23:40,297,0
2021/11/11,23:45,296,0
2021/11/11,23:50,296,0
2021/11/11,23:55,296,0
