2021/10/24 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
407,17:00〜18:00,10月23日,5:01,15,87

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/10/23,1:35,296,0
2021/10/23,1:40,300,0
2021/10/23,1:45,302,0
2021/10/23,1:50,301,0
2021/10/23,1:55,302,0
2021/10/23,2:00,300,0
2021/10/23,2:05,304,0
2021/10/23,2:10,305,0
2021/10/23,2:15,303,0
2021/10/23,2:20,305,0
2021/10/23,2:25,308,0
2021/10/23,2:30,306,0
2021/10/23,2:35,308,0
2021/10/23,2:40,309,0
2021/10/23,2:45,314,0
2021/10/23,2:50,316,0
2021/10/23,2:55,317,0
2021/10/23,3:00,316,0
2021/10/23,3:05,321,0
2021/10/23,3:10,324,0
2021/10/23,3:15,323,0
2021/10/23,3:20,323,0
2021/10/23,3:25,320,0
2021/10/23,3:30,324,0
2021/10/23,3:35,329,0
2021/10/23,3:40,329,0
2021/10/23,3:45,329,0
2021/10/23,3:50,326,0
2021/10/23,3:55,325,0
2021/10/23,4:00,324,0
2021/10/23,4:05,328,0
2021/10/23,4:10,331,0
2021/10/23,4:15,332,0
2021/10/23,4:20,330,0
2021/10/23,4:25,331,0
2021/10/23,4:30,331,0
2021/10/23,4:35,331,0
2021/10/23,4:40,329,0
2021/10/23,4:45,328,0
2021/10/23,4:50,330,0
2021/10/23,4:55,328,0
2021/10/23,5:00,330,0
2021/10/23,5:05,331,0
2021/10/23,5:10,331,0
2021/10/23,5:15,328,0
2021/10/23,5:20,329,0
2021/10/23,5:25,328,0
2021/10/23,5:30,328,0
2021/10/23,5:35,327,0
2021/10/23,5:40,323,0
2021/10/23,5:45,321,0
2021/10/23,5:50,315,0
2021/10/23,5:55,316,0
2021/10/23,6:00,324,2
2021/10/23,6:05,324,2
2021/10/23,6:10,320,2
2021/10/23,6:15,320,2
2021/10/23,6:20,319,3
2021/10/23,6:25,318,4
2021/10/23,6:30,323,11
2021/10/23,6:35,321,13
2021/10/23,6:40,315,14
2021/10/23,6:45,310,16
2021/10/23,6:50,308,17
2021/10/23,6:55,307,19
2021/10/23,7:00,309,28
2021/10/23,7:05,311,30
2021/10/23,7:10,307,32
2021/10/23,7:15,298,34
2021/10/23,7:20,297,36
2021/10/23,7:25,292,39
2021/10/23,7:30,299,52
2021/10/23,7:35,301,55
2021/10/23,7:40,301,57
2021/10/23,7:45,297,58
2021/10/23,7:50,291,60
2021/10/23,7:55,290,61
2021/10/23,8:00,306,77
2021/10/23,8:05,310,78
2021/10/23,8:10,312,78
2021/10/23,8:15,312,80
2021/10/23,8:20,312,80
2021/10/23,8:25,312,83
2021/10/23,8:30,322,91
2021/10/23,8:35,320,94
2021/10/23,8:40,318,94
2021/10/23,8:45,318,94
2021/10/23,8:50,320,96
2021/10/23,8:55,318,97
2021/10/23,9:00,327,106
2021/10/23,9:05,330,102
2021/10/23,9:10,326,103
2021/10/23,9:15,328,103
2021/10/23,9:20,324,104
2021/10/23,9:25,322,107
2021/10/23,9:30,328,115
2021/10/23,9:35,329,115
2021/10/23,9:40,328,114
2021/10/23,9:45,323,114
2021/10/23,9:50,324,115
2021/10/23,9:55,323,117
2021/10/23,10:00,329,119
2021/10/23,10:05,330,119
2021/10/23,10:10,327,119
2021/10/23,10:15,328,120
2021/10/23,10:20,326,119
2021/10/23,10:25,326,120
2021/10/23,10:30,329,120
2021/10/23,10:35,331,118
2021/10/23,10:40,333,116
2021/10/23,10:45,334,115
2021/10/23,10:50,333,115
2021/10/23,10:55,334,113
2021/10/23,11:00,341,108
2021/10/23,11:05,342,106
2021/10/23,11:10,338,113
2021/10/23,11:15,336,114
2021/10/23,11:20,339,110
2021/10/23,11:25,338,114
2021/10/23,11:30,338,110
2021/10/23,11:35,336,108
2021/10/23,11:40,334,104
2021/10/23,11:45,334,103
2021/10/23,11:50,336,107
2021/10/23,11:55,338,105
2021/10/23,12:00,332,99
2021/10/23,12:05,330,100
2021/10/23,12:10,326,102
2021/10/23,12:15,325,98
2021/10/23,12:20,321,93
2021/10/23,12:25,320,96
2021/10/23,12:30,316,92
2021/10/23,12:35,316,97
2021/10/23,12:40,315,99
2021/10/23,12:45,311,98
2021/10/23,12:50,308,99
2021/10/23,12:55,307,96
2021/10/23,13:00,310,92
2021/10/23,13:05,316,89
2021/10/23,13:10,319,95
2021/10/23,13:15,321,88
2021/10/23,13:20,321,88
2021/10/23,13:25,320,90
2021/10/23,13:30,312,80
2021/10/23,13:35,313,78
2021/10/23,13:40,315,78
2021/10/23,13:45,314,79
2021/10/23,13:50,313,86
2021/10/23,13:55,314,83
2021/10/23,14:00,307,73
2021/10/23,14:05,307,73
2021/10/23,14:10,311,73
2021/10/23,14:15,312,74
2021/10/23,14:20,316,71
2021/10/23,14:25,320,72
2021/10/23,14:30,308,59
2021/10/23,14:35,307,55
2021/10/23,14:40,304,56
2021/10/23,14:45,302,53
2021/10/23,14:50,304,50
2021/10/23,14:55,307,49
2021/10/23,15:00,304,43
2021/10/23,15:05,305,40
2021/10/23,15:10,306,39
2021/10/23,15:15,311,38
2021/10/23,15:20,314,39
2021/10/23,15:25,316,36
2021/10/23,15:30,316,27
2021/10/23,15:35,318,25
2021/10/23,15:40,322,23
2021/10/23,15:45,323,20
2021/10/23,15:50,322,18
2021/10/23,15:55,328,16
2021/10/23,16:00,334,8
2021/10/23,16:05,333,6
2021/10/23,16:10,329,5
2021/10/23,16:15,330,4
2021/10/23,16:20,334,3
2021/10/23,16:25,336,2
2021/10/23,16:30,340,1
2021/10/23,16:35,343,1
2021/10/23,16:40,345,1
2021/10/23,16:45,346,1
2021/10/23,16:50,349,1
2021/10/23,16:55,350,1
2021/10/23,17:00,355,1
2021/10/23,17:05,357,0
2021/10/23,17:10,357,0
2021/10/23,17:15,356,0
2021/10/23,17:20,357,0
2021/10/23,17:25,357,0
2021/10/23,17:30,359,0
2021/10/23,17:35,361,0
2021/10/23,17:40,361,0
2021/10/23,17:45,361,0
2021/10/23,17:50,357,0
2021/10/23,17:55,357,0
2021/10/23,18:00,358,0
2021/10/23,18:05,359,0
2021/10/23,18:10,358,0
2021/10/23,18:15,356,0
2021/10/23,18:20,354,0
2021/10/23,18:25,353,0
2021/10/23,18:30,355,0
2021/10/23,18:35,354,0
2021/10/23,18:40,355,0
2021/10/23,18:45,354,0
2021/10/23,18:50,355,0
2021/10/23,18:55,353,0
2021/10/23,19:00,357,0
2021/10/23,19:05,356,0
2021/10/23,19:10,354,0
2021/10/23,19:15,354,0
2021/10/23,19:20,349,0
2021/10/23,19:25,348,0
2021/10/23,19:30,348,0
2021/10/23,19:35,349,0
2021/10/23,19:40,348,0
2021/10/23,19:45,346,0
2021/10/23,19:50,342,0
2021/10/23,19:55,341,0
2021/10/23,20:00,341,0
2021/10/23,20:05,340,0
2021/10/23,20:10,340,0
2021/10/23,20:15,341,0
2021/10/23,20:20,337,0
2021/10/23,20:25,335,0
2021/10/23,20:30,333,0
2021/10/23,20:35,330,0
2021/10/23,20:40,330,0
2021/10/23,20:45,330,0
2021/10/23,20:50,327,0
2021/10/23,20:55,327,0
2021/10/23,21:00,328,0
2021/10/23,21:05,329,0
2021/10/23,21:10,329,0
2021/10/23,21:15,326,0
2021/10/23,21:20,325,0
2021/10/23,21:25,323,0
2021/10/23,21:30,322,0
2021/10/23,21:35,324,0
2021/10/23,21:40,325,0
2021/10/23,21:45,322,0
2021/10/23,21:50,317,0
2021/10/23,21:55,310,0
2021/10/23,22:00,312,0
2021/10/23,22:05,317,0
2021/10/23,22:10,316,0
2021/10/23,22:15,310,0
2021/10/23,22:20,315,0
2021/10/23,22:25,313,0
2021/10/23,22:30,312,0
2021/10/23,22:35,313,0
2021/10/23,22:40,311,0
2021/10/23,22:45,307,0
2021/10/23,22:50,305,0
2021/10/23,22:55,302,0
2021/10/23,23:00,311,0
2021/10/23,23:05,315,0
2021/10/23,23:10,317,0
2021/10/23,23:15,315,0
2021/10/23,23:20,308,0
2021/10/23,23:25,303,0
2021/10/23,23:30,305,0
2021/10/23,23:35,306,0
2021/10/23,23:40,305,0
2021/10/23,23:45,301,0
2021/10/23,23:50,300,0
2021/10/23,23:55,298,0
