2021/1/11 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
581,3:00〜4:00,1月10日,13:49,17,86
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/1/10,3:00,490,0
2021/1/10,3:05,492,0
2021/1/10,3:10,494,0
2021/1/10,3:15,492,0
2021/1/10,3:20,489,0
2021/1/10,3:25,490,0
2021/1/10,3:30,492,0
2021/1/10,3:35,491,0
2021/1/10,3:40,492,0
2021/1/10,3:45,491,0
2021/1/10,3:50,486,0
2021/1/10,3:55,484,0
2021/1/10,4:00,491,0
2021/1/10,4:05,494,0
2021/1/10,4:10,494,0
2021/1/10,4:15,490,0
2021/1/10,4:20,487,0
2021/1/10,4:25,485,0
2021/1/10,4:30,484,0
2021/1/10,4:35,482,0
2021/1/10,4:40,482,0
2021/1/10,4:45,480,0
2021/1/10,4:50,478,0
2021/1/10,4:55,477,0
2021/1/10,5:00,481,0
2021/1/10,5:05,481,0
2021/1/10,5:10,480,0
2021/1/10,5:15,480,0
2021/1/10,5:20,480,0
2021/1/10,5:25,480,0
2021/1/10,5:30,478,0
2021/1/10,5:35,476,0
2021/1/10,5:40,474,0
2021/1/10,5:45,468,0
2021/1/10,5:50,464,0
2021/1/10,5:55,465,0
2021/1/10,6:00,472,0
2021/1/10,6:05,473,0
2021/1/10,6:10,471,0
2021/1/10,6:15,468,0
2021/1/10,6:20,470,0
2021/1/10,6:25,465,0
2021/1/10,6:30,462,0
2021/1/10,6:35,460,0
2021/1/10,6:40,459,0
2021/1/10,6:45,452,0
2021/1/10,6:50,443,0
2021/1/10,6:55,438,0
2021/1/10,7:00,428,0
2021/1/10,7:05,433,0
2021/1/10,7:10,439,0
2021/1/10,7:15,440,0
2021/1/10,7:20,441,0
2021/1/10,7:25,441,1
2021/1/10,7:30,446,5
2021/1/10,7:35,445,5
2021/1/10,7:40,444,6
2021/1/10,7:45,445,6
2021/1/10,7:50,443,6
2021/1/10,7:55,444,7
2021/1/10,8:00,441,14
2021/1/10,8:05,442,14
2021/1/10,8:10,442,15
2021/1/10,8:15,442,15
2021/1/10,8:20,441,16
2021/1/10,8:25,439,17
2021/1/10,8:30,446,24
2021/1/10,8:35,445,25
2021/1/10,8:40,441,25
2021/1/10,8:45,438,25
2021/1/10,8:50,436,25
2021/1/10,8:55,439,26
2021/1/10,9:00,439,31
2021/1/10,9:05,435,32
2021/1/10,9:10,433,32
2021/1/10,9:15,432,32
2021/1/10,9:20,433,33
2021/1/10,9:25,432,33
2021/1/10,9:30,441,44
2021/1/10,9:35,440,45
2021/1/10,9:40,439,45
2021/1/10,9:45,437,46
2021/1/10,9:50,435,46
2021/1/10,9:55,438,46
2021/1/10,10:00,444,51
2021/1/10,10:05,441,52
2021/1/10,10:10,438,52
2021/1/10,10:15,436,52
2021/1/10,10:20,434,52
2021/1/10,10:25,431,53
2021/1/10,10:30,435,57
2021/1/10,10:35,433,57
2021/1/10,10:40,430,58
2021/1/10,10:45,429,58
2021/1/10,10:50,430,58
2021/1/10,10:55,427,58
2021/1/10,11:00,428,57
2021/1/10,11:05,427,57
2021/1/10,11:10,427,57
2021/1/10,11:15,427,58
2021/1/10,11:20,426,58
2021/1/10,11:25,426,58
2021/1/10,11:30,423,56
2021/1/10,11:35,420,56
2021/1/10,11:40,420,56
2021/1/10,11:45,421,56
2021/1/10,11:50,423,56
2021/1/10,11:55,424,56
2021/1/10,12:00,421,54
2021/1/10,12:05,422,54
2021/1/10,12:10,422,54
2021/1/10,12:15,420,53
2021/1/10,12:20,419,54
2021/1/10,12:25,417,54
2021/1/10,12:30,418,58
2021/1/10,12:35,417,58
2021/1/10,12:40,416,58
2021/1/10,12:45,416,58
2021/1/10,12:50,418,58
2021/1/10,12:55,418,58
2021/1/10,13:00,412,53
2021/1/10,13:05,412,53
2021/1/10,13:10,411,53
2021/1/10,13:15,410,53
2021/1/10,13:20,411,53
2021/1/10,13:25,411,52
2021/1/10,13:30,404,46
2021/1/10,13:35,403,46
2021/1/10,13:40,405,45
2021/1/10,13:45,406,44
2021/1/10,13:50,405,45
2021/1/10,13:55,407,44
2021/1/10,14:00,401,38
2021/1/10,14:05,402,37
2021/1/10,14:10,404,37
2021/1/10,14:15,406,36
2021/1/10,14:20,409,36
2021/1/10,14:25,411,35
2021/1/10,14:30,402,24
2021/1/10,14:35,401,23
2021/1/10,14:40,403,23
2021/1/10,14:45,405,22
2021/1/10,14:50,408,21
2021/1/10,14:55,407,20
2021/1/10,15:00,405,12
2021/1/10,15:05,409,11
2021/1/10,15:10,410,11
2021/1/10,15:15,413,10
2021/1/10,15:20,415,10
2021/1/10,15:25,417,10
2021/1/10,15:30,415,3
2021/1/10,15:35,417,3
2021/1/10,15:40,418,3
2021/1/10,15:45,419,2
2021/1/10,15:50,422,2
2021/1/10,15:55,424,2
2021/1/10,16:00,418,0
2021/1/10,16:05,415,0
2021/1/10,16:10,414,0
2021/1/10,16:15,420,0
2021/1/10,16:20,427,0
2021/1/10,16:25,431,0
2021/1/10,16:30,437,0
2021/1/10,16:35,442,0
2021/1/10,16:40,446,0
2021/1/10,16:45,447,0
2021/1/10,16:50,448,0
2021/1/10,16:55,448,0
2021/1/10,17:00,452,0
2021/1/10,17:05,455,0
2021/1/10,17:10,456,0
2021/1/10,17:15,459,0
2021/1/10,17:20,462,0
2021/1/10,17:25,463,0
2021/1/10,17:30,458,0
2021/1/10,17:35,456,0
2021/1/10,17:40,455,0
2021/1/10,17:45,458,0
2021/1/10,17:50,459,0
2021/1/10,17:55,459,0
2021/1/10,18:00,463,0
2021/1/10,18:05,464,0
2021/1/10,18:10,465,0
2021/1/10,18:15,461,0
2021/1/10,18:20,458,0
2021/1/10,18:25,457,0
2021/1/10,18:30,461,0
2021/1/10,18:35,460,0
2021/1/10,18:40,464,0
2021/1/10,18:45,464,0
2021/1/10,18:50,464,0
2021/1/10,18:55,463,0
2021/1/10,19:00,460,0
2021/1/10,19:05,457,0
2021/1/10,19:10,455,0
2021/1/10,19:15,458,0
2021/1/10,19:20,458,0
2021/1/10,19:25,455,0
2021/1/10,19:30,456,0
2021/1/10,19:35,456,0
2021/1/10,19:40,456,0
2021/1/10,19:45,450,0
2021/1/10,19:50,448,0
2021/1/10,19:55,445,0
2021/1/10,20:00,453,0
2021/1/10,20:05,457,0
2021/1/10,20:10,457,0
2021/1/10,20:15,453,0
2021/1/10,20:20,451,0
2021/1/10,20:25,448,0
2021/1/10,20:30,449,0
2021/1/10,20:35,450,0
2021/1/10,20:40,450,0
2021/1/10,20:45,445,0
2021/1/10,20:50,440,0
2021/1/10,20:55,438,0
2021/1/10,21:00,447,0
2021/1/10,21:05,452,0
2021/1/10,21:10,454,0
2021/1/10,21:15,454,0
2021/1/10,21:20,450,0
2021/1/10,21:25,449,0
2021/1/10,21:30,446,0
2021/1/10,21:35,446,0
2021/1/10,21:40,446,0
2021/1/10,21:45,445,0
2021/1/10,21:50,445,0
2021/1/10,21:55,441,0
2021/1/10,22:00,440,0
2021/1/10,22:05,440,0
2021/1/10,22:10,438,0
2021/1/10,22:15,435,0
2021/1/10,22:20,436,0
2021/1/10,22:25,434,0
2021/1/10,22:30,433,0
2021/1/10,22:35,431,0
2021/1/10,22:40,429,0
2021/1/10,22:45,428,0
2021/1/10,22:50,426,0
2021/1/10,22:55,425,0
2021/1/10,23:00,441,0
2021/1/10,23:05,451,0
2021/1/10,23:10,454,0
2021/1/10,23:15,453,0
2021/1/10,23:20,450,0
2021/1/10,23:25,447,0
2021/1/10,23:30,447,0
2021/1/10,23:35,447,0
2021/1/10,23:40,446,0
2021/1/10,23:45,445,0
2021/1/10,23:50,442,0
2021/1/10,23:55,443,0
