2021/6/19 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
444,13:00〜14:00,6月18日,6:09,29,77
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/6/18,14:35,335,92
2021/6/18,14:40,334,92
2021/6/18,14:45,333,92
2021/6/18,14:50,336,92
2021/6/18,14:55,337,91
2021/6/18,15:00,325,79
2021/6/18,15:05,325,79
2021/6/18,15:10,326,78
2021/6/18,15:15,329,77
2021/6/18,15:20,332,76
2021/6/18,15:25,334,75
2021/6/18,15:30,330,67
2021/6/18,15:35,331,67
2021/6/18,15:40,333,66
2021/6/18,15:45,336,67
2021/6/18,15:50,336,67
2021/6/18,15:55,337,66
2021/6/18,16:00,337,58
2021/6/18,16:05,336,57
2021/6/18,16:10,335,56
2021/6/18,16:15,335,55
2021/6/18,16:20,338,54
2021/6/18,16:25,338,53
2021/6/18,16:30,334,47
2021/6/18,16:35,335,46
2021/6/18,16:40,334,46
2021/6/18,16:45,336,45
2021/6/18,16:50,337,45
2021/6/18,16:55,337,45
2021/6/18,17:00,329,35
2021/6/18,17:05,329,35
2021/6/18,17:10,330,34
2021/6/18,17:15,331,33
2021/6/18,17:20,331,33
2021/6/18,17:25,330,32
2021/6/18,17:30,317,18
2021/6/18,17:35,317,17
2021/6/18,17:40,318,17
2021/6/18,17:45,317,16
2021/6/18,17:50,318,15
2021/6/18,17:55,318,15
2021/6/18,18:00,312,7
2021/6/18,18:05,312,7
2021/6/18,18:10,312,6
2021/6/18,18:15,313,6
2021/6/18,18:20,312,6
2021/6/18,18:25,312,6
2021/6/18,18:30,309,1
2021/6/18,18:35,309,1
2021/6/18,18:40,309,1
2021/6/18,18:45,310,1
2021/6/18,18:50,309,1
2021/6/18,18:55,310,1
2021/6/18,19:00,311,0
2021/6/18,19:05,311,0
2021/6/18,19:10,311,0
2021/6/18,19:15,311,0
2021/6/18,19:20,311,0
2021/6/18,19:25,311,0
2021/6/18,19:30,314,0
2021/6/18,19:35,316,0
2021/6/18,19:40,314,0
2021/6/18,19:45,311,0
2021/6/18,19:50,311,0
2021/6/18,19:55,310,0
2021/6/18,20:00,306,0
2021/6/18,20:05,303,0
2021/6/18,20:10,302,0
2021/6/18,20:15,299,0
2021/6/18,20:20,296,0
2021/6/18,20:25,296,0
2021/6/18,20:30,294,0
2021/6/18,20:35,295,0
2021/6/18,20:40,293,0
2021/6/18,20:45,292,0
2021/6/18,20:50,288,0
2021/6/18,20:55,287,0
2021/6/18,21:00,286,0
2021/6/18,21:05,285,0
2021/6/18,21:10,282,0
2021/6/18,21:15,280,0
2021/6/18,21:20,278,0
2021/6/18,21:25,279,0
2021/6/18,21:30,279,0
2021/6/18,21:35,277,0
2021/6/18,21:40,275,0
2021/6/18,21:45,275,0
2021/6/18,21:50,273,0
2021/6/18,21:55,273,0
2021/6/18,22:00,268,0
2021/6/18,22:05,268,0
2021/6/18,22:10,267,0
2021/6/18,22:15,267,0
2021/6/18,22:20,266,0
2021/6/18,22:25,262,0
2021/6/18,22:30,264,0
2021/6/18,22:35,263,0
2021/6/18,22:40,264,0
2021/6/18,22:45,263,0
2021/6/18,22:50,261,0
2021/6/18,22:55,259,0
2021/6/18,23:00,261,0
2021/6/18,23:05,262,0
2021/6/18,23:10,264,0
2021/6/18,23:15,263,0
2021/6/18,23:20,260,0
2021/6/18,23:25,258,0
2021/6/18,23:30,257,0
2021/6/18,23:35,253,0
2021/6/18,23:40,254,0
2021/6/18,23:45,252,0
2021/6/18,23:50,253,0
2021/6/18,23:55,252,0
