2021/11/25 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
504,16:00〜17:00,11月24日,18:51,18,85

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/11/24,0:45,323,0
2021/11/24,0:50,322,0
2021/11/24,0:55,321,0
2021/11/24,1:00,328,0
2021/11/24,1:05,331,0
2021/11/24,1:10,330,0
2021/11/24,1:15,331,0
2021/11/24,1:20,330,0
2021/11/24,1:25,331,0
2021/11/24,1:30,333,0
2021/11/24,1:35,335,0
2021/11/24,1:40,335,0
2021/11/24,1:45,337,0
2021/11/24,1:50,338,0
2021/11/24,1:55,340,0
2021/11/24,2:00,342,0
2021/11/24,2:05,344,0
2021/11/24,2:10,346,0
2021/11/24,2:15,346,0
2021/11/24,2:20,346,0
2021/11/24,2:25,347,0
2021/11/24,2:30,351,0
2021/11/24,2:35,353,0
2021/11/24,2:40,355,0
2021/11/24,2:45,356,0
2021/11/24,2:50,357,0
2021/11/24,2:55,357,0
2021/11/24,3:00,359,0
2021/11/24,3:05,361,0
2021/11/24,3:10,359,0
2021/11/24,3:15,358,0
2021/11/24,3:20,359,0
2021/11/24,3:25,360,0
2021/11/24,3:30,363,0
2021/11/24,3:35,363,0
2021/11/24,3:40,364,0
2021/11/24,3:45,364,0
2021/11/24,3:50,364,0
2021/11/24,3:55,365,0
2021/11/24,4:00,369,0
2021/11/24,4:05,370,0
2021/11/24,4:10,368,0
2021/11/24,4:15,371,0
2021/11/24,4:20,371,0
2021/11/24,4:25,369,0
2021/11/24,4:30,371,0
2021/11/24,4:35,370,0
2021/11/24,4:40,371,0
2021/11/24,4:45,372,0
2021/11/24,4:50,373,0
2021/11/24,4:55,372,0
2021/11/24,5:00,375,0
2021/11/24,5:05,375,0
2021/11/24,5:10,377,0
2021/11/24,5:15,376,0
2021/11/24,5:20,377,0
2021/11/24,5:25,375,0
2021/11/24,5:30,377,0
2021/11/24,5:35,375,0
2021/11/24,5:40,374,0
2021/11/24,5:45,374,0
2021/11/24,5:50,373,0
2021/11/24,5:55,371,0
2021/11/24,6:00,378,0
2021/11/24,6:05,379,0
2021/11/24,6:10,378,0
2021/11/24,6:15,378,0
2021/11/24,6:20,379,0
2021/11/24,6:25,377,0
2021/11/24,6:30,377,0
2021/11/24,6:35,377,0
2021/11/24,6:40,377,0
2021/11/24,6:45,375,0
2021/11/24,6:50,375,0
2021/11/24,6:55,374,0
2021/11/24,7:00,381,6
2021/11/24,7:05,377,7
2021/11/24,7:10,375,8
2021/11/24,7:15,372,8
2021/11/24,7:20,369,9
2021/11/24,7:25,368,10
2021/11/24,7:30,376,21
2021/11/24,7:35,377,22
2021/11/24,7:40,376,24
2021/11/24,7:45,375,27
2021/11/24,7:50,371,31
2021/11/24,7:55,367,32
2021/11/24,8:00,375,45
2021/11/24,8:05,376,46
2021/11/24,8:10,377,45
2021/11/24,8:15,378,46
2021/11/24,8:20,379,50
2021/11/24,8:25,382,54
2021/11/24,8:30,391,61
2021/11/24,8:35,391,59
2021/11/24,8:40,391,59
2021/11/24,8:45,391,60
2021/11/24,8:50,391,60
2021/11/24,8:55,390,61
2021/11/24,9:00,400,76
2021/11/24,9:05,400,74
2021/11/24,9:10,399,73
2021/11/24,9:15,399,73
2021/11/24,9:20,399,76
2021/11/24,9:25,399,72
2021/11/24,9:30,399,76
2021/11/24,9:35,399,80
2021/11/24,9:40,400,84
2021/11/24,9:45,400,86
2021/11/24,9:50,400,83
2021/11/24,9:55,396,83
2021/11/24,10:00,399,91
2021/11/24,10:05,401,89
2021/11/24,10:10,401,91
2021/11/24,10:15,400,88
2021/11/24,10:20,401,87
2021/11/24,10:25,403,86
2021/11/24,10:30,407,89
2021/11/24,10:35,409,88
2021/11/24,10:40,410,91
2021/11/24,10:45,409,95
2021/11/24,10:50,407,95
2021/11/24,10:55,406,97
2021/11/24,11:00,396,93
2021/11/24,11:05,401,95
2021/11/24,11:10,401,94
2021/11/24,11:15,402,93
2021/11/24,11:20,400,97
2021/11/24,11:25,402,94
2021/11/24,11:30,400,94
2021/11/24,11:35,400,98
2021/11/24,11:40,403,99
2021/11/24,11:45,402,102
2021/11/24,11:50,402,99
2021/11/24,11:55,401,99
2021/11/24,12:00,392,89
2021/11/24,12:05,392,90
2021/11/24,12:10,391,91
2021/11/24,12:15,389,91
2021/11/24,12:20,388,90
2021/11/24,12:25,387,90
2021/11/24,12:30,381,87
2021/11/24,12:35,379,86
2021/11/24,12:40,379,85
2021/11/24,12:45,382,79
2021/11/24,12:50,388,75
2021/11/24,12:55,393,73
2021/11/24,13:00,399,63
2021/11/24,13:05,399,64
2021/11/24,13:10,400,67
2021/11/24,13:15,399,70
2021/11/24,13:20,401,68
2021/11/24,13:25,405,63
2021/11/24,13:30,403,62
2021/11/24,13:35,402,64
2021/11/24,13:40,404,62
2021/11/24,13:45,404,54
2021/11/24,13:50,404,57
2021/11/24,13:55,404,53
2021/11/24,14:00,402,47
2021/11/24,14:05,403,46
2021/11/24,14:10,405,47
2021/11/24,14:15,406,43
2021/11/24,14:20,409,40
2021/11/24,14:25,411,40
2021/11/24,14:30,408,31
2021/11/24,14:35,408,28
2021/11/24,14:40,410,27
2021/11/24,14:45,412,25
2021/11/24,14:50,415,23
2021/11/24,14:55,416,22
2021/11/24,15:00,409,15
2021/11/24,15:05,408,14
2021/11/24,15:10,409,13
2021/11/24,15:15,413,12
2021/11/24,15:20,415,10
2021/11/24,15:25,418,9
2021/11/24,15:30,415,3
2021/11/24,15:35,417,2
2021/11/24,15:40,418,1
2021/11/24,15:45,421,1
2021/11/24,15:50,424,1
2021/11/24,15:55,427,1
2021/11/24,16:00,426,0
2021/11/24,16:05,424,0
2021/11/24,16:10,427,0
2021/11/24,16:15,432,0
2021/11/24,16:20,436,0
2021/11/24,16:25,439,0
2021/11/24,16:30,441,0
2021/11/24,16:35,440,0
2021/11/24,16:40,439,0
2021/11/24,16:45,436,0
2021/11/24,16:50,436,0
2021/11/24,16:55,435,0
2021/11/24,17:00,436,0
2021/11/24,17:05,434,0
2021/11/24,17:10,433,0
2021/11/24,17:15,433,0
2021/11/24,17:20,432,0
2021/11/24,17:25,430,0
2021/11/24,17:30,430,0
2021/11/24,17:35,428,0
2021/11/24,17:40,427,0
2021/11/24,17:45,427,0
2021/11/24,17:50,428,0
2021/11/24,17:55,428,0
2021/11/24,18:00,429,0
2021/11/24,18:05,427,0
2021/11/24,18:10,424,0
2021/11/24,18:15,421,0
2021/11/24,18:20,419,0
2021/11/24,18:25,418,0
2021/11/24,18:30,420,0
2021/11/24,18:35,419,0
2021/11/24,18:40,419,0
2021/11/24,18:45,418,0
2021/11/24,18:50,417,0
2021/11/24,18:55,416,0
2021/11/24,19:00,418,0
2021/11/24,19:05,415,0
2021/11/24,19:10,412,0
2021/11/24,19:15,411,0
2021/11/24,19:20,409,0
2021/11/24,19:25,408,0
2021/11/24,19:30,408,0
2021/11/24,19:35,408,0
2021/11/24,19:40,406,0
2021/11/24,19:45,403,0
2021/11/24,19:50,399,0
2021/11/24,19:55,396,0
2021/11/24,20:00,400,0
2021/11/24,20:05,399,0
2021/11/24,20:10,398,0
2021/11/24,20:15,396,0
2021/11/24,20:20,392,0
2021/11/24,20:25,389,0
2021/11/24,20:30,388,0
2021/11/24,20:35,387,0
2021/11/24,20:40,385,0
2021/11/24,20:45,383,0
2021/11/24,20:50,380,0
2021/11/24,20:55,377,0
2021/11/24,21:00,380,0
2021/11/24,21:05,379,0
2021/11/24,21:10,376,0
2021/11/24,21:15,375,0
2021/11/24,21:20,372,0
2021/11/24,21:25,369,0
2021/11/24,21:30,367,0
2021/11/24,21:35,366,0
2021/11/24,21:40,363,0
2021/11/24,21:45,361,0
2021/11/24,21:50,359,0
2021/11/24,21:55,357,0
2021/11/24,22:00,356,0
2021/11/24,22:05,357,0
2021/11/24,22:10,358,0
2021/11/24,22:15,359,0
2021/11/24,22:20,359,0
2021/11/24,22:25,356,0
2021/11/24,22:30,355,0
2021/11/24,22:35,354,0
2021/11/24,22:40,355,0
2021/11/24,22:45,354,0
2021/11/24,22:50,349,0
2021/11/24,22:55,346,0
2021/11/24,23:00,355,0
2021/11/24,23:05,360,0
2021/11/24,23:10,362,0
2021/11/24,23:15,362,0
2021/11/24,23:20,359,0
2021/11/24,23:25,356,0
2021/11/24,23:30,353,0
2021/11/24,23:35,352,0
2021/11/24,23:40,355,0
2021/11/24,23:45,358,0
2021/11/24,23:50,355,0
2021/11/24,23:55,348,0
