2021/6/15 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
461,16:00〜17:00,6月14日,4:50,34,74
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/6/14,15:10,332,86
2021/6/14,15:15,334,86
2021/6/14,15:20,338,85
2021/6/14,15:25,338,84
2021/6/14,15:30,332,74
2021/6/14,15:35,331,72
2021/6/14,15:40,333,71
2021/6/14,15:45,336,70
2021/6/14,15:50,338,69
2021/6/14,15:55,340,67
2021/6/14,16:00,335,58
2021/6/14,16:05,336,57
2021/6/14,16:10,339,55
2021/6/14,16:15,340,54
2021/6/14,16:20,341,53
2021/6/14,16:25,341,51
2021/6/14,16:30,337,45
2021/6/14,16:35,338,44
2021/6/14,16:40,338,44
2021/6/14,16:45,339,43
2021/6/14,16:50,340,41
2021/6/14,16:55,340,40
2021/6/14,17:00,336,34
2021/6/14,17:05,338,32
2021/6/14,17:10,339,31
2021/6/14,17:15,338,30
2021/6/14,17:20,338,28
2021/6/14,17:25,338,27
2021/6/14,17:30,330,18
2021/6/14,17:35,330,17
2021/6/14,17:40,330,15
2021/6/14,17:45,328,14
2021/6/14,17:50,330,13
2021/6/14,17:55,332,13
2021/6/14,18:00,326,7
2021/6/14,18:05,327,7
2021/6/14,18:10,327,6
2021/6/14,18:15,329,6
2021/6/14,18:20,330,6
2021/6/14,18:25,329,5
2021/6/14,18:30,325,2
2021/6/14,18:35,324,1
2021/6/14,18:40,325,1
2021/6/14,18:45,325,1
2021/6/14,18:50,323,1
2021/6/14,18:55,322,1
2021/6/14,19:00,322,0
2021/6/14,19:05,322,0
2021/6/14,19:10,323,0
2021/6/14,19:15,323,0
2021/6/14,19:20,323,0
2021/6/14,19:25,324,0
2021/6/14,19:30,325,0
2021/6/14,19:35,325,0
2021/6/14,19:40,324,0
2021/6/14,19:45,322,0
2021/6/14,19:50,318,0
2021/6/14,19:55,319,0
2021/6/14,20:00,314,0
2021/6/14,20:05,311,0
2021/6/14,20:10,307,0
2021/6/14,20:15,305,0
2021/6/14,20:20,302,0
2021/6/14,20:25,302,0
2021/6/14,20:30,300,0
2021/6/14,20:35,299,0
2021/6/14,20:40,299,0
2021/6/14,20:45,299,0
2021/6/14,20:50,297,0
2021/6/14,20:55,296,0
2021/6/14,21:00,296,0
2021/6/14,21:05,291,0
2021/6/14,21:10,292,0
2021/6/14,21:15,292,0
2021/6/14,21:20,290,0
2021/6/14,21:25,287,0
2021/6/14,21:30,286,0
2021/6/14,21:35,284,0
2021/6/14,21:40,282,0
2021/6/14,21:45,281,0
2021/6/14,21:50,282,0
2021/6/14,21:55,281,0
2021/6/14,22:00,277,0
2021/6/14,22:05,278,0
2021/6/14,22:10,276,0
2021/6/14,22:15,273,0
2021/6/14,22:20,270,0
2021/6/14,22:25,267,0
2021/6/14,22:30,268,0
2021/6/14,22:35,267,0
2021/6/14,22:40,266,0
2021/6/14,22:45,263,0
2021/6/14,22:50,263,0
2021/6/14,22:55,262,0
2021/6/14,23:00,264,0
2021/6/14,23:05,264,0
2021/6/14,23:10,262,0
2021/6/14,23:15,260,0
2021/6/14,23:20,258,0
2021/6/14,23:25,259,0
2021/6/14,23:30,258,0
2021/6/14,23:35,257,0
2021/6/14,23:40,255,0
2021/6/14,23:45,255,0
2021/6/14,23:50,254,0
2021/6/14,23:55,254,0
