2021/10/30 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
418,17:00〜18:00,10月29日,15:53,12,89
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/10/29,5:15,335,0
2021/10/29,5:20,333,0
2021/10/29,5:25,331,0
2021/10/29,5:30,327,0
2021/10/29,5:35,327,0
2021/10/29,5:40,328,0
2021/10/29,5:45,327,0
2021/10/29,5:50,325,0
2021/10/29,5:55,323,0
2021/10/29,6:00,329,0
2021/10/29,6:05,330,0
2021/10/29,6:10,330,1
2021/10/29,6:15,327,1
2021/10/29,6:20,326,2
2021/10/29,6:25,324,2
2021/10/29,6:30,327,9
2021/10/29,6:35,327,10
2021/10/29,6:40,327,12
2021/10/29,6:45,322,13
2021/10/29,6:50,321,15
2021/10/29,6:55,321,16
2021/10/29,7:00,332,24
2021/10/29,7:05,329,25
2021/10/29,7:10,326,26
2021/10/29,7:15,323,28
2021/10/29,7:20,321,29
2021/10/29,7:25,319,31
2021/10/29,7:30,315,37
2021/10/29,7:35,319,37
2021/10/29,7:40,322,40
2021/10/29,7:45,321,45
2021/10/29,7:50,321,46
2021/10/29,7:55,322,47
2021/10/29,8:00,335,60
2021/10/29,8:05,337,59
2021/10/29,8:10,338,57
2021/10/29,8:15,341,61
2021/10/29,8:20,341,65
2021/10/29,8:25,342,66
2021/10/29,8:30,354,75
2021/10/29,8:35,354,78
2021/10/29,8:40,354,81
2021/10/29,8:45,356,80
2021/10/29,8:50,359,78
2021/10/29,8:55,363,80
2021/10/29,9:00,368,86
2021/10/29,9:05,367,87
2021/10/29,9:10,365,82
2021/10/29,9:15,363,85
2021/10/29,9:20,365,80
2021/10/29,9:25,365,81
2021/10/29,9:30,364,75
2021/10/29,9:35,367,74
2021/10/29,9:40,367,76
2021/10/29,9:45,367,74
2021/10/29,9:50,368,71
2021/10/29,9:55,367,74
2021/10/29,10:00,366,75
2021/10/29,10:05,367,75
2021/10/29,10:10,365,74
2021/10/29,10:15,365,73
2021/10/29,10:20,364,74
2021/10/29,10:25,366,74
2021/10/29,10:30,373,79
2021/10/29,10:35,375,80
2021/10/29,10:40,375,82
2021/10/29,10:45,375,81
2021/10/29,10:50,376,79
2021/10/29,10:55,376,77
2021/10/29,11:00,379,79
2021/10/29,11:05,379,80
2021/10/29,11:10,378,80
2021/10/29,11:15,379,79
2021/10/29,11:20,379,81
2021/10/29,11:25,378,80
2021/10/29,11:30,375,76
2021/10/29,11:35,374,78
2021/10/29,11:40,372,77
2021/10/29,11:45,372,77
2021/10/29,11:50,373,76
2021/10/29,11:55,371,77
2021/10/29,12:00,364,74
2021/10/29,12:05,361,74
2021/10/29,12:10,359,74
2021/10/29,12:15,355,73
2021/10/29,12:20,354,71
2021/10/29,12:25,353,72
2021/10/29,12:30,351,71
2021/10/29,12:35,351,71
2021/10/29,12:40,352,69
2021/10/29,12:45,353,66
2021/10/29,12:50,354,66
2021/10/29,12:55,354,66
2021/10/29,13:00,357,61
2021/10/29,13:05,361,61
2021/10/29,13:10,363,61
2021/10/29,13:15,365,60
2021/10/29,13:20,366,61
2021/10/29,13:25,366,60
2021/10/29,13:30,356,48
2021/10/29,13:35,356,48
2021/10/29,13:40,357,47
2021/10/29,13:45,357,46
2021/10/29,13:50,358,45
2021/10/29,13:55,358,44
2021/10/29,14:00,358,39
2021/10/29,14:05,354,39
2021/10/29,14:10,354,39
2021/10/29,14:15,354,39
2021/10/29,14:20,355,39
2021/10/29,14:25,355,39
2021/10/29,14:30,348,33
2021/10/29,14:35,348,31
2021/10/29,14:40,347,30
2021/10/29,14:45,348,29
2021/10/29,14:50,349,29
2021/10/29,14:55,348,29
2021/10/29,15:00,343,23
2021/10/29,15:05,342,22
2021/10/29,15:10,344,21
2021/10/29,15:15,346,21
2021/10/29,15:20,350,21
2021/10/29,15:25,353,20
2021/10/29,15:30,351,12
2021/10/29,15:35,355,11
2021/10/29,15:40,356,10
2021/10/29,15:45,358,9
2021/10/29,15:50,361,8
2021/10/29,15:55,365,8
2021/10/29,16:00,365,2
2021/10/29,16:05,364,1
2021/10/29,16:10,365,1
2021/10/29,16:15,366,1
2021/10/29,16:20,370,0
2021/10/29,16:25,371,0
2021/10/29,16:30,376,0
2021/10/29,16:35,379,0
2021/10/29,16:40,379,0
2021/10/29,16:45,382,0
2021/10/29,16:50,385,0
2021/10/29,16:55,386,0
2021/10/29,17:00,388,0
2021/10/29,17:05,387,0
2021/10/29,17:10,386,0
2021/10/29,17:15,386,0
2021/10/29,17:20,384,0
2021/10/29,17:25,385,0
2021/10/29,17:30,384,0
2021/10/29,17:35,384,0
2021/10/29,17:40,383,0
2021/10/29,17:45,381,0
2021/10/29,17:50,381,0
2021/10/29,17:55,380,0
2021/10/29,18:00,377,0
2021/10/29,18:05,375,0
2021/10/29,18:10,375,0
2021/10/29,18:15,376,0
2021/10/29,18:20,375,0
2021/10/29,18:25,373,0
2021/10/29,18:30,374,0
2021/10/29,18:35,374,0
2021/10/29,18:40,374,0
2021/10/29,18:45,371,0
2021/10/29,18:50,369,0
2021/10/29,18:55,368,0
2021/10/29,19:00,373,0
2021/10/29,19:05,372,0
2021/10/29,19:10,369,0
2021/10/29,19:15,368,0
2021/10/29,19:20,364,0
2021/10/29,19:25,361,0
2021/10/29,19:30,360,0
2021/10/29,19:35,361,0
2021/10/29,19:40,361,0
2021/10/29,19:45,358,0
2021/10/29,19:50,355,0
2021/10/29,19:55,353,0
2021/10/29,20:00,353,0
2021/10/29,20:05,351,0
2021/10/29,20:10,347,0
2021/10/29,20:15,345,0
2021/10/29,20:20,342,0
2021/10/29,20:25,340,0
2021/10/29,20:30,339,0
2021/10/29,20:35,339,0
2021/10/29,20:40,337,0
2021/10/29,20:45,335,0
2021/10/29,20:50,334,0
2021/10/29,20:55,330,0
2021/10/29,21:00,328,0
2021/10/29,21:05,327,0
2021/10/29,21:10,327,0
2021/10/29,21:15,326,0
2021/10/29,21:20,325,0
2021/10/29,21:25,322,0
2021/10/29,21:30,321,0
2021/10/29,21:35,319,0
2021/10/29,21:40,318,0
2021/10/29,21:45,317,0
2021/10/29,21:50,315,0
2021/10/29,21:55,314,0
2021/10/29,22:00,308,0
2021/10/29,22:05,310,0
2021/10/29,22:10,307,0
2021/10/29,22:15,309,0
2021/10/29,22:20,309,0
2021/10/29,22:25,307,0
2021/10/29,22:30,307,0
2021/10/29,22:35,303,0
2021/10/29,22:40,301,0
2021/10/29,22:45,300,0
2021/10/29,22:50,298,0
2021/10/29,22:55,297,0
2021/10/29,23:00,299,0
2021/10/29,23:05,299,0
2021/10/29,23:10,299,0
2021/10/29,23:15,300,0
2021/10/29,23:20,299,0
2021/10/29,23:25,301,0
2021/10/29,23:30,297,0
2021/10/29,23:35,294,0
2021/10/29,23:40,295,0
2021/10/29,23:45,296,0
2021/10/29,23:50,296,0
2021/10/29,23:55,293,0
