2021/1/15 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
535,8:00〜9:00,1月14日,14:31,10,91
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/1/14,10:05,468,19
2021/1/14,10:10,465,22
2021/1/14,10:15,464,24
2021/1/14,10:20,462,22
2021/1/14,10:25,463,18
2021/1/14,10:30,458,19
2021/1/14,10:35,456,18
2021/1/14,10:40,454,20
2021/1/14,10:45,452,19
2021/1/14,10:50,449,20
2021/1/14,10:55,447,26
2021/1/14,11:00,445,26
2021/1/14,11:05,445,28
2021/1/14,11:10,442,29
2021/1/14,11:15,442,31
2021/1/14,11:20,443,31
2021/1/14,11:25,443,30
2021/1/14,11:30,448,32
2021/1/14,11:35,447,30
2021/1/14,11:40,445,35
2021/1/14,11:45,449,35
2021/1/14,11:50,452,37
2021/1/14,11:55,451,35
2021/1/14,12:00,451,41
2021/1/14,12:05,449,41
2021/1/14,12:10,445,39
2021/1/14,12:15,440,42
2021/1/14,12:20,440,49
2021/1/14,12:25,440,46
2021/1/14,12:30,441,45
2021/1/14,12:35,443,44
2021/1/14,12:40,443,41
2021/1/14,12:45,440,50
2021/1/14,12:50,438,48
2021/1/14,12:55,439,49
2021/1/14,13:00,443,45
2021/1/14,13:05,447,47
2021/1/14,13:10,448,45
2021/1/14,13:15,450,44
2021/1/14,13:20,454,43
2021/1/14,13:25,457,39
2021/1/14,13:30,458,35
2021/1/14,13:35,461,36
2021/1/14,13:40,463,35
2021/1/14,13:45,463,36
2021/1/14,13:50,464,38
2021/1/14,13:55,465,38
2021/1/14,14:00,467,37
2021/1/14,14:05,469,35
2021/1/14,14:10,469,34
2021/1/14,14:15,469,32
2021/1/14,14:20,470,29
2021/1/14,14:25,474,30
2021/1/14,14:30,470,23
2021/1/14,14:35,469,22
2021/1/14,14:40,471,20
2021/1/14,14:45,474,20
2021/1/14,14:50,479,19
2021/1/14,14:55,479,17
2021/1/14,15:00,479,14
2021/1/14,15:05,481,13
2021/1/14,15:10,483,11
2021/1/14,15:15,484,10
2021/1/14,15:20,488,9
2021/1/14,15:25,490,8
2021/1/14,15:30,493,5
2021/1/14,15:35,494,3
2021/1/14,15:40,495,3
2021/1/14,15:45,498,2
2021/1/14,15:50,500,2
2021/1/14,15:55,501,1
2021/1/14,16:00,488,0
2021/1/14,16:05,479,0
2021/1/14,16:10,476,0
2021/1/14,16:15,482,0
2021/1/14,16:20,487,0
2021/1/14,16:25,488,0
2021/1/14,16:30,493,0
2021/1/14,16:35,496,0
2021/1/14,16:40,498,0
2021/1/14,16:45,499,0
2021/1/14,16:50,499,0
2021/1/14,16:55,497,0
2021/1/14,17:00,499,0
2021/1/14,17:05,497,0
2021/1/14,17:10,496,0
2021/1/14,17:15,498,0
2021/1/14,17:20,498,0
2021/1/14,17:25,496,0
2021/1/14,17:30,491,0
2021/1/14,17:35,487,0
2021/1/14,17:40,485,0
2021/1/14,17:45,489,0
2021/1/14,17:50,489,0
2021/1/14,17:55,489,0
2021/1/14,18:00,489,0
2021/1/14,18:05,489,0
2021/1/14,18:10,490,0
2021/1/14,18:15,487,0
2021/1/14,18:20,484,0
2021/1/14,18:25,481,0
2021/1/14,18:30,484,0
2021/1/14,18:35,484,0
2021/1/14,18:40,484,0
2021/1/14,18:45,486,0
2021/1/14,18:50,485,0
2021/1/14,18:55,484,0
2021/1/14,19:00,480,0
2021/1/14,19:05,477,0
2021/1/14,19:10,474,0
2021/1/14,19:15,478,0
2021/1/14,19:20,478,0
2021/1/14,19:25,476,0
2021/1/14,19:30,475,0
2021/1/14,19:35,474,0
2021/1/14,19:40,473,0
2021/1/14,19:45,467,0
2021/1/14,19:50,463,0
2021/1/14,19:55,458,0
2021/1/14,20:00,467,0
2021/1/14,20:05,472,0
2021/1/14,20:10,472,0
2021/1/14,20:15,466,0
2021/1/14,20:20,461,0
2021/1/14,20:25,457,0
2021/1/14,20:30,459,0
2021/1/14,20:35,460,0
2021/1/14,20:40,460,0
2021/1/14,20:45,454,0
2021/1/14,20:50,450,0
2021/1/14,20:55,447,0
2021/1/14,21:00,456,0
2021/1/14,21:05,462,0
2021/1/14,21:10,465,0
2021/1/14,21:15,466,0
2021/1/14,21:20,461,0
2021/1/14,21:25,454,0
2021/1/14,21:30,452,0
2021/1/14,21:35,450,0
2021/1/14,21:40,450,0
2021/1/14,21:45,448,0
2021/1/14,21:50,444,0
2021/1/14,21:55,445,0
2021/1/14,22:00,444,0
2021/1/14,22:05,443,0
2021/1/14,22:10,436,0
2021/1/14,22:15,435,0
2021/1/14,22:20,438,0
2021/1/14,22:25,438,0
2021/1/14,22:30,435,0
2021/1/14,22:35,434,0
2021/1/14,22:40,431,0
2021/1/14,22:45,431,0
2021/1/14,22:50,425,0
2021/1/14,22:55,422,0
2021/1/14,23:00,435,0
2021/1/14,23:05,442,0
2021/1/14,23:10,445,0
2021/1/14,23:15,450,0
2021/1/14,23:20,450,0
2021/1/14,23:25,449,0
2021/1/14,23:30,446,0
2021/1/14,23:35,443,0
2021/1/14,23:40,444,0
2021/1/14,23:45,443,0
2021/1/14,23:50,444,0
2021/1/14,23:55,444,0
