2021/3/21 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
463,4:00〜5:00,3月20日,8:44,14,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/3/20,7:45,341,85
2021/3/20,7:50,340,87
2021/3/20,7:55,338,89
2021/3/20,8:00,346,100
2021/3/20,8:05,342,102
2021/3/20,8:10,339,104
2021/3/20,8:15,338,106
2021/3/20,8:20,337,107
2021/3/20,8:25,336,109
2021/3/20,8:30,346,124
2021/3/20,8:35,344,127
2021/3/20,8:40,341,128
2021/3/20,8:45,343,130
2021/3/20,8:50,344,131
2021/3/20,8:55,345,133
2021/3/20,9:00,353,144
2021/3/20,9:05,352,145
2021/3/20,9:10,349,146
2021/3/20,9:15,346,147
2021/3/20,9:20,347,148
2021/3/20,9:25,349,149
2021/3/20,9:30,355,156
2021/3/20,9:35,349,157
2021/3/20,9:40,346,157
2021/3/20,9:45,346,157
2021/3/20,9:50,347,158
2021/3/20,9:55,345,158
2021/3/20,10:00,349,165
2021/3/20,10:05,346,165
2021/3/20,10:10,347,165
2021/3/20,10:15,345,165
2021/3/20,10:20,345,165
2021/3/20,10:25,347,165
2021/3/20,10:30,351,171
2021/3/20,10:35,350,171
2021/3/20,10:40,349,170
2021/3/20,10:45,346,170
2021/3/20,10:50,346,170
2021/3/20,10:55,345,169
2021/3/20,11:00,349,172
2021/3/20,11:05,347,171
2021/3/20,11:10,346,171
2021/3/20,11:15,347,171
2021/3/20,11:20,348,171
2021/3/20,11:25,349,171
2021/3/20,11:30,348,171
2021/3/20,11:35,346,171
2021/3/20,11:40,345,171
2021/3/20,11:45,342,171
2021/3/20,11:50,342,171
2021/3/20,11:55,343,171
2021/3/20,12:00,341,166
2021/3/20,12:05,339,166
2021/3/20,12:10,337,166
2021/3/20,12:15,338,165
2021/3/20,12:20,339,164
2021/3/20,12:25,340,162
2021/3/20,12:30,336,155
2021/3/20,12:35,341,154
2021/3/20,12:40,341,154
2021/3/20,12:45,341,154
2021/3/20,12:50,339,152
2021/3/20,12:55,338,150
2021/3/20,13:00,335,141
2021/3/20,13:05,338,140
2021/3/20,13:10,339,139
2021/3/20,13:15,339,138
2021/3/20,13:20,338,140
2021/3/20,13:25,336,144
2021/3/20,13:30,324,140
2021/3/20,13:35,327,140
2021/3/20,13:40,329,139
2021/3/20,13:45,331,138
2021/3/20,13:50,331,137
2021/3/20,13:55,329,136
2021/3/20,14:00,320,125
2021/3/20,14:05,320,123
2021/3/20,14:10,326,122
2021/3/20,14:15,325,121
2021/3/20,14:20,325,118
2021/3/20,14:25,330,118
2021/3/20,14:30,322,108
2021/3/20,14:35,322,108
2021/3/20,14:40,324,106
2021/3/20,14:45,328,104
2021/3/20,14:50,328,101
2021/3/20,14:55,329,99
2021/3/20,15:00,315,86
2021/3/20,15:05,320,84
2021/3/20,15:10,325,82
2021/3/20,15:15,329,79
2021/3/20,15:20,333,76
2021/3/20,15:25,338,73
2021/3/20,15:30,329,57
2021/3/20,15:35,331,55
2021/3/20,15:40,334,53
2021/3/20,15:45,336,52
2021/3/20,15:50,337,50
2021/3/20,15:55,340,48
2021/3/20,16:00,330,36
2021/3/20,16:05,330,34
2021/3/20,16:10,334,32
2021/3/20,16:15,338,30
2021/3/20,16:20,338,28
2021/3/20,16:25,343,26
2021/3/20,16:30,340,14
2021/3/20,16:35,339,12
2021/3/20,16:40,340,10
2021/3/20,16:45,344,9
2021/3/20,16:50,346,8
2021/3/20,16:55,347,7
2021/3/20,17:00,351,2
2021/3/20,17:05,350,2
2021/3/20,17:10,353,1
2021/3/20,17:15,355,1
2021/3/20,17:20,357,1
2021/3/20,17:25,359,1
2021/3/20,17:30,363,0
2021/3/20,17:35,368,0
2021/3/20,17:40,370,0
2021/3/20,17:45,373,0
2021/3/20,17:50,375,0
2021/3/20,17:55,377,0
2021/3/20,18:00,384,0
2021/3/20,18:05,384,0
2021/3/20,18:10,383,0
2021/3/20,18:15,382,0
2021/3/20,18:20,381,0
2021/3/20,18:25,381,0
2021/3/20,18:30,383,0
2021/3/20,18:35,384,0
2021/3/20,18:40,383,0
2021/3/20,18:45,382,0
2021/3/20,18:50,380,0
2021/3/20,18:55,379,0
2021/3/20,19:00,382,0
2021/3/20,19:05,381,0
2021/3/20,19:10,378,0
2021/3/20,19:15,379,0
2021/3/20,19:20,377,0
2021/3/20,19:25,376,0
2021/3/20,19:30,377,0
2021/3/20,19:35,376,0
2021/3/20,19:40,376,0
2021/3/20,19:45,375,0
2021/3/20,19:50,374,0
2021/3/20,19:55,372,0
2021/3/20,20:00,375,0
2021/3/20,20:05,375,0
2021/3/20,20:10,373,0
2021/3/20,20:15,370,0
2021/3/20,20:20,368,0
2021/3/20,20:25,365,0
2021/3/20,20:30,363,0
2021/3/20,20:35,363,0
2021/3/20,20:40,363,0
2021/3/20,20:45,362,0
2021/3/20,20:50,361,0
2021/3/20,20:55,360,0
2021/3/20,21:00,364,0
2021/3/20,21:05,366,0
2021/3/20,21:10,364,0
2021/3/20,21:15,363,0
2021/3/20,21:20,359,0
2021/3/20,21:25,355,0
2021/3/20,21:30,352,0
2021/3/20,21:35,351,0
2021/3/20,21:40,352,0
2021/3/20,21:45,353,0
2021/3/20,21:50,352,0
2021/3/20,21:55,352,0
2021/3/20,22:00,348,0
2021/3/20,22:05,349,0
2021/3/20,22:10,350,0
2021/3/20,22:15,353,0
2021/3/20,22:20,349,0
2021/3/20,22:25,351,0
2021/3/20,22:30,350,0
2021/3/20,22:35,346,0
2021/3/20,22:40,345,0
2021/3/20,22:45,342,0
2021/3/20,22:50,341,0
2021/3/20,22:55,341,0
2021/3/20,23:00,352,0
2021/3/20,23:05,357,0
2021/3/20,23:10,355,0
2021/3/20,23:15,359,0
2021/3/20,23:20,359,0
2021/3/20,23:25,355,0
2021/3/20,23:30,355,0
2021/3/20,23:35,352,0
2021/3/20,23:40,350,0
2021/3/20,23:45,352,0
2021/3/20,23:50,354,0
2021/3/20,23:55,354,0
