2021/11/28 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
478,17:00〜18:00,11月27日,5:06,21,83

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
376,4:00〜5:00,11月28日,5:14

DATE,TIME,当日実績(５分間隔値)(万kW),太陽光発電実績(５分間隔値)(万kW)
2021/11/27,0:00,351,0
2021/11/27,0:05,354,0
2021/11/27,0:10,355,0
2021/11/27,0:15,352,0
2021/11/27,0:20,346,0
2021/11/27,0:25,347,0
2021/11/27,0:30,348,0
2021/11/27,0:35,347,0
2021/11/27,0:40,350,0
2021/11/27,0:45,349,0
2021/11/27,0:50,342,0
2021/11/27,0:55,342,0
2021/11/27,1:00,353,0
2021/11/27,1:05,356,0
2021/11/27,1:10,354,0
2021/11/27,1:15,353,0
2021/11/27,1:20,353,0
2021/11/27,1:25,359,0
2021/11/27,1:30,364,0
2021/11/27,1:35,364,0
2021/11/27,1:40,365,0
2021/11/27,1:45,364,0
2021/11/27,1:50,364,0
2021/11/27,1:55,365,0
2021/11/27,2:00,371,0
2021/11/27,2:05,375,0
2021/11/27,2:10,375,0
2021/11/27,2:15,376,0
2021/11/27,2:20,374,0
2021/11/27,2:25,375,0
2021/11/27,2:30,380,0
2021/11/27,2:35,379,0
2021/11/27,2:40,378,0
2021/11/27,2:45,378,0
2021/11/27,2:50,383,0
2021/11/27,2:55,379,0
2021/11/27,3:00,378,0
2021/11/27,3:05,380,0
2021/11/27,3:10,385,0
2021/11/27,3:15,389,0
2021/11/27,3:20,394,0
2021/11/27,3:25,395,0
2021/11/27,3:30,392,0
2021/11/27,3:35,391,0
2021/11/27,3:40,393,0
2021/11/27,3:45,396,0
2021/11/27,3:50,396,0
2021/11/27,3:55,397,0
2021/11/27,4:00,402,0
2021/11/27,4:05,399,0
2021/11/27,4:10,399,0
2021/11/27,4:15,397,0
2021/11/27,4:20,395,0
2021/11/27,4:25,395,0
2021/11/27,4:30,396,0
2021/11/27,4:35,395,0
2021/11/27,4:40,392,0
2021/11/27,4:45,394,0
2021/11/27,4:50,396,0
2021/11/27,4:55,396,0
2021/11/27,5:00,401,0
2021/11/27,5:05,396,0
2021/11/27,5:10,394,0
2021/11/27,5:15,396,0
2021/11/27,5:20,393,0
2021/11/27,5:25,388,0
2021/11/27,5:30,385,0
2021/11/27,5:35,385,0
2021/11/27,5:40,388,0
2021/11/27,5:45,382,0
2021/11/27,5:50,381,0
2021/11/27,5:55,381,0
2021/11/27,6:00,390,0
2021/11/27,6:05,390,0
2021/11/27,6:10,387,0
2021/11/27,6:15,385,0
2021/11/27,6:20,382,0
2021/11/27,6:25,379,0
2021/11/27,6:30,376,0
2021/11/27,6:35,372,0
2021/11/27,6:40,370,0
2021/11/27,6:45,367,0
2021/11/27,6:50,363,0
2021/11/27,6:55,359,0
2021/11/27,7:00,364,7
2021/11/27,7:05,367,8
2021/11/27,7:10,367,9
2021/11/27,7:15,365,11
2021/11/27,7:20,365,10
2021/11/27,7:25,366,11
2021/11/27,7:30,374,19
2021/11/27,7:35,375,19
2021/11/27,7:40,377,18
2021/11/27,7:45,379,19
2021/11/27,7:50,381,19
2021/11/27,7:55,381,19
2021/11/27,8:00,389,25
2021/11/27,8:05,396,25
2021/11/27,8:10,395,25
2021/11/27,8:15,396,25
2021/11/27,8:20,397,24
2021/11/27,8:25,400,24
2021/11/27,8:30,408,32
2021/11/27,8:35,408,33
2021/11/27,8:40,407,34
2021/11/27,8:45,408,34
2021/11/27,8:50,408,35
2021/11/27,8:55,405,34
2021/11/27,9:00,409,42
2021/11/27,9:05,410,43
2021/11/27,9:10,404,45
2021/11/27,9:15,400,47
2021/11/27,9:20,397,49
2021/11/27,9:25,395,49
2021/11/27,9:30,390,50
2021/11/27,9:35,393,50
2021/11/27,9:40,392,49
2021/11/27,9:45,388,50
2021/11/27,9:50,383,54
2021/11/27,9:55,380,56
2021/11/27,10:00,388,64
2021/11/27,10:05,389,65
2021/11/27,10:10,384,67
2021/11/27,10:15,380,68
2021/11/27,10:20,378,68
2021/11/27,10:25,376,72
2021/11/27,10:30,379,76
2021/11/27,10:35,376,79
2021/11/27,10:40,372,82
2021/11/27,10:45,368,83
2021/11/27,10:50,367,84
2021/11/27,10:55,365,86
2021/11/27,11:00,369,90
2021/11/27,11:05,368,90
2021/11/27,11:10,364,93
2021/11/27,11:15,358,93
2021/11/27,11:20,361,90
2021/11/27,11:25,361,91
2021/11/27,11:30,360,92
2021/11/27,11:35,359,92
2021/11/27,11:40,358,93
2021/11/27,11:45,354,90
2021/11/27,11:50,356,91
2021/11/27,11:55,358,88
2021/11/27,12:00,357,88
2021/11/27,12:05,359,91
2021/11/27,12:10,355,91
2021/11/27,12:15,352,91
2021/11/27,12:20,352,92
2021/11/27,12:25,353,91
2021/11/27,12:30,350,90
2021/11/27,12:35,346,88
2021/11/27,12:40,346,86
2021/11/27,12:45,348,88
2021/11/27,12:50,353,90
2021/11/27,12:55,358,89
2021/11/27,13:00,361,84
2021/11/27,13:05,366,81
2021/11/27,13:10,364,80
2021/11/27,13:15,366,78
2021/11/27,13:20,370,77
2021/11/27,13:25,372,76
2021/11/27,13:30,363,67
2021/11/27,13:35,366,66
2021/11/27,13:40,370,62
2021/11/27,13:45,368,61
2021/11/27,13:50,371,59
2021/11/27,13:55,374,58
2021/11/27,14:00,375,46
2021/11/27,14:05,371,48
2021/11/27,14:10,368,48
2021/11/27,14:15,365,47
2021/11/27,14:20,367,48
2021/11/27,14:25,368,47
2021/11/27,14:30,361,36
2021/11/27,14:35,362,35
2021/11/27,14:40,362,33
2021/11/27,14:45,363,31
2021/11/27,14:50,368,28
2021/11/27,14:55,368,26
2021/11/27,15:00,364,16
2021/11/27,15:05,365,15
2021/11/27,15:10,365,13
2021/11/27,15:15,368,11
2021/11/27,15:20,371,9
2021/11/27,15:25,373,8
2021/11/27,15:30,372,2
2021/11/27,15:35,374,1
2021/11/27,15:40,378,1
2021/11/27,15:45,380,1
2021/11/27,15:50,382,1
2021/11/27,15:55,384,1
2021/11/27,16:00,381,0
2021/11/27,16:05,381,0
2021/11/27,16:10,382,0
2021/11/27,16:15,386,0
2021/11/27,16:20,393,0
2021/11/27,16:25,394,0
2021/11/27,16:30,398,0
2021/11/27,16:35,399,0
2021/11/27,16:40,399,0
2021/11/27,16:45,398,0
2021/11/27,16:50,400,0
2021/11/27,16:55,398,0
2021/11/27,17:00,399,0
2021/11/27,17:05,397,0
2021/11/27,17:10,397,0
2021/11/27,17:15,397,0
2021/11/27,17:20,398,0
2021/11/27,17:25,397,0
2021/11/27,17:30,398,0
2021/11/27,17:35,396,0
2021/11/27,17:40,394,0
2021/11/27,17:45,394,0
2021/11/27,17:50,394,0
2021/11/27,17:55,396,0
2021/11/27,18:00,398,0
2021/11/27,18:05,397,0
2021/11/27,18:10,396,0
2021/11/27,18:15,393,0
2021/11/27,18:20,393,0
2021/11/27,18:25,388,0
2021/11/27,18:30,390,0
2021/11/27,18:35,388,0
2021/11/27,18:40,387,0
2021/11/27,18:45,386,0
2021/11/27,18:50,386,0
2021/11/27,18:55,384,0
2021/11/27,19:00,387,0
2021/11/27,19:05,386,0
2021/11/27,19:10,386,0
2021/11/27,19:15,386,0
2021/11/27,19:20,383,0
2021/11/27,19:25,381,0
2021/11/27,19:30,381,0
2021/11/27,19:35,383,0
2021/11/27,19:40,381,0
2021/11/27,19:45,376,0
2021/11/27,19:50,375,0
2021/11/27,19:55,371,0
2021/11/27,20:00,374,0
2021/11/27,20:05,374,0
2021/11/27,20:10,372,0
2021/11/27,20:15,369,0
2021/11/27,20:20,367,0
2021/11/27,20:25,366,0
2021/11/27,20:30,364,0
2021/11/27,20:35,364,0
2021/11/27,20:40,362,0
2021/11/27,20:45,360,0
2021/11/27,20:50,357,0
2021/11/27,20:55,355,0
2021/11/27,21:00,357,0
2021/11/27,21:05,356,0
2021/11/27,21:10,354,0
2021/11/27,21:15,353,0
2021/11/27,21:20,351,0
2021/11/27,21:25,350,0
2021/11/27,21:30,349,0
2021/11/27,21:35,348,0
2021/11/27,21:40,345,0
2021/11/27,21:45,342,0
2021/11/27,21:50,344,0
2021/11/27,21:55,344,0
2021/11/27,22:00,338,0
2021/11/27,22:05,339,0
2021/11/27,22:10,341,0
2021/11/27,22:15,341,0
2021/11/27,22:20,341,0
2021/11/27,22:25,342,0
2021/11/27,22:30,338,0
2021/11/27,22:35,333,0
2021/11/27,22:40,333,0
2021/11/27,22:45,333,0
2021/11/27,22:50,332,0
2021/11/27,22:55,331,0
2021/11/27,23:00,341,0
2021/11/27,23:05,345,0
2021/11/27,23:10,346,0
2021/11/27,23:15,346,0
2021/11/27,23:20,344,0
2021/11/27,23:25,342,0
2021/11/27,23:30,343,0
2021/11/27,23:35,340,0
2021/11/27,23:40,341,0
2021/11/27,23:45,342,0
2021/11/27,23:50,342,0
2021/11/27,23:55,341,0
