2021/6/9 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
469,11:00〜12:00,6月8日,5:03,34,74
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/6/8,16:20,339,54
2021/6/8,16:25,339,54
2021/6/8,16:30,336,49
2021/6/8,16:35,336,50
2021/6/8,16:40,336,48
2021/6/8,16:45,337,47
2021/6/8,16:50,337,46
2021/6/8,16:55,337,44
2021/6/8,17:00,335,39
2021/6/8,17:05,335,38
2021/6/8,17:10,336,36
2021/6/8,17:15,337,35
2021/6/8,17:20,338,34
2021/6/8,17:25,339,33
2021/6/8,17:30,327,20
2021/6/8,17:35,327,18
2021/6/8,17:40,326,17
2021/6/8,17:45,325,16
2021/6/8,17:50,326,15
2021/6/8,17:55,326,15
2021/6/8,18:00,320,7
2021/6/8,18:05,319,7
2021/6/8,18:10,319,6
2021/6/8,18:15,319,6
2021/6/8,18:20,320,6
2021/6/8,18:25,321,6
2021/6/8,18:30,318,1
2021/6/8,18:35,316,1
2021/6/8,18:40,317,1
2021/6/8,18:45,317,1
2021/6/8,18:50,317,1
2021/6/8,18:55,318,1
2021/6/8,19:00,320,0
2021/6/8,19:05,320,0
2021/6/8,19:10,321,0
2021/6/8,19:15,321,0
2021/6/8,19:20,322,0
2021/6/8,19:25,323,0
2021/6/8,19:30,323,0
2021/6/8,19:35,323,0
2021/6/8,19:40,321,0
2021/6/8,19:45,319,0
2021/6/8,19:50,317,0
2021/6/8,19:55,315,0
2021/6/8,20:00,312,0
2021/6/8,20:05,309,0
2021/6/8,20:10,306,0
2021/6/8,20:15,304,0
2021/6/8,20:20,302,0
2021/6/8,20:25,301,0
2021/6/8,20:30,301,0
2021/6/8,20:35,302,0
2021/6/8,20:40,302,0
2021/6/8,20:45,301,0
2021/6/8,20:50,299,0
2021/6/8,20:55,298,0
2021/6/8,21:00,297,0
2021/6/8,21:05,295,0
2021/6/8,21:10,293,0
2021/6/8,21:15,293,0
2021/6/8,21:20,291,0
2021/6/8,21:25,290,0
2021/6/8,21:30,287,0
2021/6/8,21:35,286,0
2021/6/8,21:40,285,0
2021/6/8,21:45,283,0
2021/6/8,21:50,281,0
2021/6/8,21:55,281,0
2021/6/8,22:00,278,0
2021/6/8,22:05,276,0
2021/6/8,22:10,275,0
2021/6/8,22:15,275,0
2021/6/8,22:20,275,0
2021/6/8,22:25,273,0
2021/6/8,22:30,269,0
2021/6/8,22:35,268,0
2021/6/8,22:40,268,0
2021/6/8,22:45,268,0
2021/6/8,22:50,266,0
2021/6/8,22:55,266,0
2021/6/8,23:00,270,0
2021/6/8,23:05,268,0
2021/6/8,23:10,266,0
2021/6/8,23:15,266,0
2021/6/8,23:20,265,0
2021/6/8,23:25,265,0
2021/6/8,23:30,264,0
2021/6/8,23:35,265,0
2021/6/8,23:40,264,0
2021/6/8,23:45,262,0
2021/6/8,23:50,261,0
2021/6/8,23:55,262,0
