2021/8/2 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
443,16:00〜17:00,8月1日,5:10,19,84

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
507,16:00〜17:00,8月2日,5:13,16,86

翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
438,16:00〜17:00,8月2日,5:13

DATE,TIME,当日実績(５分間隔値)(万kW),太陽光発電実績(５分間隔値)(万kW)
2021/8/1,0:00,294,0
2021/8/1,0:05,293,0
2021/8/1,0:10,294,0
2021/8/1,0:15,293,0
2021/8/1,0:20,289,0
2021/8/1,0:25,289,0
2021/8/1,0:30,291,0
2021/8/1,0:35,289,0
2021/8/1,0:40,287,0
2021/8/1,0:45,282,0
2021/8/1,0:50,280,0
2021/8/1,0:55,280,0
2021/8/1,1:00,283,0
2021/8/1,1:05,282,0
2021/8/1,1:10,280,0
2021/8/1,1:15,283,0
2021/8/1,1:20,285,0
2021/8/1,1:25,283,0
2021/8/1,1:30,284,0
2021/8/1,1:35,282,0
2021/8/1,1:40,283,0
2021/8/1,1:45,278,0
2021/8/1,1:50,275,0
2021/8/1,1:55,276,0
2021/8/1,2:00,278,0
2021/8/1,2:05,280,0
2021/8/1,2:10,279,0
2021/8/1,2:15,282,0
2021/8/1,2:20,284,0
2021/8/1,2:25,286,0
2021/8/1,2:30,289,0
2021/8/1,2:35,292,0
2021/8/1,2:40,293,0
2021/8/1,2:45,290,0
2021/8/1,2:50,291,0
2021/8/1,2:55,293,0
2021/8/1,3:00,293,0
2021/8/1,3:05,296,0
2021/8/1,3:10,297,0
2021/8/1,3:15,294,0
2021/8/1,3:20,299,0
2021/8/1,3:25,302,0
2021/8/1,3:30,302,0
2021/8/1,3:35,305,0
2021/8/1,3:40,306,0
2021/8/1,3:45,307,0
2021/8/1,3:50,305,0
2021/8/1,3:55,303,0
2021/8/1,4:00,303,0
2021/8/1,4:05,304,0
2021/8/1,4:10,301,0
2021/8/1,4:15,297,0
2021/8/1,4:20,297,0
2021/8/1,4:25,298,0
2021/8/1,4:30,297,0
2021/8/1,4:35,299,0
2021/8/1,4:40,300,0
2021/8/1,4:45,298,0
2021/8/1,4:50,296,0
2021/8/1,4:55,293,1
2021/8/1,5:00,293,3
2021/8/1,5:05,295,3
2021/8/1,5:10,296,3
2021/8/1,5:15,294,4
2021/8/1,5:20,290,4
2021/8/1,5:25,290,4
2021/8/1,5:30,293,8
2021/8/1,5:35,290,8
2021/8/1,5:40,288,9
2021/8/1,5:45,284,9
2021/8/1,5:50,282,9
2021/8/1,5:55,282,10
2021/8/1,6:00,288,12
2021/8/1,6:05,287,13
2021/8/1,6:10,285,14
2021/8/1,6:15,286,14
2021/8/1,6:20,287,15
2021/8/1,6:25,286,15
2021/8/1,6:30,291,21
2021/8/1,6:35,288,21
2021/8/1,6:40,288,21
2021/8/1,6:45,288,22
2021/8/1,6:50,289,23
2021/8/1,6:55,288,24
2021/8/1,7:00,300,31
2021/8/1,7:05,296,30
2021/8/1,7:10,296,31
2021/8/1,7:15,296,32
2021/8/1,7:20,298,33
2021/8/1,7:25,301,33
2021/8/1,7:30,309,41
2021/8/1,7:35,310,42
2021/8/1,7:40,313,44
2021/8/1,7:45,308,45
2021/8/1,7:50,308,46
2021/8/1,7:55,311,47
2021/8/1,8:00,320,52
2021/8/1,8:05,320,56
2021/8/1,8:10,317,59
2021/8/1,8:15,317,58
2021/8/1,8:20,319,58
2021/8/1,8:25,321,58
2021/8/1,8:30,325,62
2021/8/1,8:35,327,61
2021/8/1,8:40,325,61
2021/8/1,8:45,325,62
2021/8/1,8:50,328,63
2021/8/1,8:55,331,64
2021/8/1,9:00,339,66
2021/8/1,9:05,341,65
2021/8/1,9:10,339,65
2021/8/1,9:15,337,66
2021/8/1,9:20,338,67
2021/8/1,9:25,340,68
2021/8/1,9:30,344,70
2021/8/1,9:35,347,72
2021/8/1,9:40,346,74
2021/8/1,9:45,343,75
2021/8/1,9:50,343,76
2021/8/1,9:55,347,77
2021/8/1,10:00,355,84
2021/8/1,10:05,356,83
2021/8/1,10:10,353,83
2021/8/1,10:15,354,83
2021/8/1,10:20,356,83
2021/8/1,10:25,356,84
2021/8/1,10:30,360,86
2021/8/1,10:35,358,84
2021/8/1,10:40,358,83
2021/8/1,10:45,360,83
2021/8/1,10:50,358,84
2021/8/1,10:55,360,84
2021/8/1,11:00,356,80
2021/8/1,11:05,360,79
2021/8/1,11:10,365,81
2021/8/1,11:15,366,82
2021/8/1,11:20,367,83
2021/8/1,11:25,367,85
2021/8/1,11:30,359,79
2021/8/1,11:35,361,77
2021/8/1,11:40,363,74
2021/8/1,11:45,366,73
2021/8/1,11:50,369,73
2021/8/1,11:55,366,74
2021/8/1,12:00,361,74
2021/8/1,12:05,362,75
2021/8/1,12:10,361,75
2021/8/1,12:15,358,77
2021/8/1,12:20,360,76
2021/8/1,12:25,358,75
2021/8/1,12:30,352,70
2021/8/1,12:35,352,70
2021/8/1,12:40,351,70
2021/8/1,12:45,351,70
2021/8/1,12:50,352,71
2021/8/1,12:55,350,71
2021/8/1,13:00,349,65
2021/8/1,13:05,351,65
2021/8/1,13:10,352,65
2021/8/1,13:15,352,64
2021/8/1,13:20,355,64
2021/8/1,13:25,355,65
2021/8/1,13:30,355,65
2021/8/1,13:35,356,67
2021/8/1,13:40,356,66
2021/8/1,13:45,357,66
2021/8/1,13:50,355,66
2021/8/1,13:55,353,65
2021/8/1,14:00,349,57
2021/8/1,14:05,349,59
2021/8/1,14:10,349,56
2021/8/1,14:15,350,57
2021/8/1,14:20,350,58
2021/8/1,14:25,347,58
2021/8/1,14:30,348,56
2021/8/1,14:35,351,56
2021/8/1,14:40,352,51
2021/8/1,14:45,353,54
2021/8/1,14:50,353,55
2021/8/1,14:55,351,55
2021/8/1,15:00,351,48
2021/8/1,15:05,350,49
2021/8/1,15:10,349,48
2021/8/1,15:15,348,45
2021/8/1,15:20,349,46
2021/8/1,15:25,350,43
2021/8/1,15:30,350,39
2021/8/1,15:35,350,38
2021/8/1,15:40,354,39
2021/8/1,15:45,352,40
2021/8/1,15:50,356,40
2021/8/1,15:55,358,38
2021/8/1,16:00,357,35
2021/8/1,16:05,355,33
2021/8/1,16:10,355,33
2021/8/1,16:15,356,31
2021/8/1,16:20,361,29
2021/8/1,16:25,362,29
2021/8/1,16:30,360,25
2021/8/1,16:35,362,23
2021/8/1,16:40,360,21
2021/8/1,16:45,361,22
2021/8/1,16:50,362,20
2021/8/1,16:55,362,19
2021/8/1,17:00,361,14
2021/8/1,17:05,360,12
2021/8/1,17:10,360,11
2021/8/1,17:15,363,10
2021/8/1,17:20,364,9
2021/8/1,17:25,365,8
2021/8/1,17:30,364,4
2021/8/1,17:35,365,4
2021/8/1,17:40,365,4
2021/8/1,17:45,365,3
2021/8/1,17:50,366,3
2021/8/1,17:55,368,3
2021/8/1,18:00,367,1
2021/8/1,18:05,367,1
2021/8/1,18:10,369,1
2021/8/1,18:15,370,1
2021/8/1,18:20,370,1
2021/8/1,18:25,369,1
2021/8/1,18:30,370,0
2021/8/1,18:35,368,0
2021/8/1,18:40,369,0
2021/8/1,18:45,370,0
2021/8/1,18:50,371,0
2021/8/1,18:55,372,0
2021/8/1,19:00,372,0
2021/8/1,19:05,373,0
2021/8/1,19:10,376,0
2021/8/1,19:15,378,0
2021/8/1,19:20,378,0
2021/8/1,19:25,375,0
2021/8/1,19:30,376,0
2021/8/1,19:35,377,0
2021/8/1,19:40,373,0
2021/8/1,19:45,371,0
2021/8/1,19:50,372,0
2021/8/1,19:55,368,0
2021/8/1,20:00,366,0
2021/8/1,20:05,361,0
2021/8/1,20:10,359,0
2021/8/1,20:15,359,0
2021/8/1,20:20,358,0
2021/8/1,20:25,358,0
2021/8/1,20:30,357,0
2021/8/1,20:35,355,0
2021/8/1,20:40,352,0
2021/8/1,20:45,353,0
2021/8/1,20:50,351,0
2021/8/1,20:55,350,0
2021/8/1,21:00,347,0
2021/8/1,21:05,341,0
2021/8/1,21:10,339,0
2021/8/1,21:15,338,0
2021/8/1,21:20,335,0
2021/8/1,21:25,332,0
2021/8/1,21:30,332,0
2021/8/1,21:35,332,0
2021/8/1,21:40,329,0
2021/8/1,21:45,329,0
2021/8/1,21:50,329,0
2021/8/1,21:55,327,0
2021/8/1,22:00,327,0
2021/8/1,22:05,326,0
2021/8/1,22:10,324,0
2021/8/1,22:15,323,0
2021/8/1,22:20,317,0
2021/8/1,22:25,317,0
2021/8/1,22:30,315,0
2021/8/1,22:35,311,0
2021/8/1,22:40,313,0
2021/8/1,22:45,312,0
2021/8/1,22:50,310,0
2021/8/1,22:55,309,0
2021/8/1,23:00,308,0
2021/8/1,23:05,309,0
2021/8/1,23:10,304,0
2021/8/1,23:15,306,0
2021/8/1,23:20,300,0
2021/8/1,23:25,300,0
2021/8/1,23:30,297,0
2021/8/1,23:35,291,0
2021/8/1,23:40,293,0
2021/8/1,23:45,297,0
2021/8/1,23:50,298,0
2021/8/1,23:55,293,0
