2021/8/16 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
390,19:00〜20:00,8月15日,14:58,34,74

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/8/15,3:10,245,0
2021/8/15,3:15,249,0
2021/8/15,3:20,248,0
2021/8/15,3:25,247,0
2021/8/15,3:30,246,0
2021/8/15,3:35,249,0
2021/8/15,3:40,251,0
2021/8/15,3:45,251,0
2021/8/15,3:50,250,0
2021/8/15,3:55,252,0
2021/8/15,4:00,256,0
2021/8/15,4:05,255,0
2021/8/15,4:10,254,0
2021/8/15,4:15,255,0
2021/8/15,4:20,254,0
2021/8/15,4:25,253,0
2021/8/15,4:30,254,0
2021/8/15,4:35,253,0
2021/8/15,4:40,248,0
2021/8/15,4:45,246,0
2021/8/15,4:50,247,0
2021/8/15,4:55,246,0
2021/8/15,5:00,249,3
2021/8/15,5:05,245,3
2021/8/15,5:10,245,3
2021/8/15,5:15,243,3
2021/8/15,5:20,243,4
2021/8/15,5:25,237,4
2021/8/15,5:30,239,8
2021/8/15,5:35,236,9
2021/8/15,5:40,232,10
2021/8/15,5:45,227,10
2021/8/15,5:50,228,11
2021/8/15,5:55,228,12
2021/8/15,6:00,234,22
2021/8/15,6:05,233,23
2021/8/15,6:10,234,24
2021/8/15,6:15,234,24
2021/8/15,6:20,229,26
2021/8/15,6:25,228,27
2021/8/15,6:30,233,33
2021/8/15,6:35,233,34
2021/8/15,6:40,230,35
2021/8/15,6:45,225,36
2021/8/15,6:50,223,37
2021/8/15,6:55,221,38
2021/8/15,7:00,236,46
2021/8/15,7:05,235,46
2021/8/15,7:10,230,47
2021/8/15,7:15,226,47
2021/8/15,7:20,226,48
2021/8/15,7:25,225,49
2021/8/15,7:30,231,57
2021/8/15,7:35,233,57
2021/8/15,7:40,233,58
2021/8/15,7:45,232,58
2021/8/15,7:50,232,60
2021/8/15,7:55,231,60
2021/8/15,8:00,248,72
2021/8/15,8:05,249,73
2021/8/15,8:10,247,73
2021/8/15,8:15,247,74
2021/8/15,8:20,244,74
2021/8/15,8:25,246,74
2021/8/15,8:30,251,78
2021/8/15,8:35,252,79
2021/8/15,8:40,252,80
2021/8/15,8:45,253,80
2021/8/15,8:50,253,81
2021/8/15,8:55,253,81
2021/8/15,9:00,264,92
2021/8/15,9:05,267,92
2021/8/15,9:10,268,92
2021/8/15,9:15,266,91
2021/8/15,9:20,266,91
2021/8/15,9:25,267,91
2021/8/15,9:30,272,96
2021/8/15,9:35,273,96
2021/8/15,9:40,273,96
2021/8/15,9:45,271,97
2021/8/15,9:50,272,97
2021/8/15,9:55,271,98
2021/8/15,10:00,270,98
2021/8/15,10:05,268,98
2021/8/15,10:10,267,99
2021/8/15,10:15,267,100
2021/8/15,10:20,268,101
2021/8/15,10:25,269,101
2021/8/15,10:30,265,97
2021/8/15,10:35,266,97
2021/8/15,10:40,266,97
2021/8/15,10:45,265,98
2021/8/15,10:50,265,98
2021/8/15,10:55,263,98
2021/8/15,11:00,250,92
2021/8/15,11:05,251,92
2021/8/15,11:10,253,92
2021/8/15,11:15,254,93
2021/8/15,11:20,254,96
2021/8/15,11:25,252,98
2021/8/15,11:30,249,97
2021/8/15,11:35,251,97
2021/8/15,11:40,252,95
2021/8/15,11:45,254,94
2021/8/15,11:50,255,93
2021/8/15,11:55,254,92
2021/8/15,12:00,254,92
2021/8/15,12:05,256,93
2021/8/15,12:10,257,92
2021/8/15,12:15,254,92
2021/8/15,12:20,255,92
2021/8/15,12:25,256,91
2021/8/15,12:30,260,93
2021/8/15,12:35,262,93
2021/8/15,12:40,263,93
2021/8/15,12:45,262,92
2021/8/15,12:50,261,91
2021/8/15,12:55,263,90
2021/8/15,13:00,265,87
2021/8/15,13:05,268,86
2021/8/15,13:10,268,87
2021/8/15,13:15,268,87
2021/8/15,13:20,268,87
2021/8/15,13:25,267,88
2021/8/15,13:30,263,83
2021/8/15,13:35,263,81
2021/8/15,13:40,264,79
2021/8/15,13:45,265,78
2021/8/15,13:50,267,77
2021/8/15,13:55,268,77
2021/8/15,14:00,266,73
2021/8/15,14:05,264,73
2021/8/15,14:10,266,73
2021/8/15,14:15,266,72
2021/8/15,14:20,267,70
2021/8/15,14:25,267,70
2021/8/15,14:30,258,59
2021/8/15,14:35,258,58
2021/8/15,14:40,258,57
2021/8/15,14:45,260,56
2021/8/15,14:50,261,54
2021/8/15,14:55,263,53
2021/8/15,15:00,258,43
2021/8/15,15:05,257,42
2021/8/15,15:10,258,41
2021/8/15,15:15,260,40
2021/8/15,15:20,262,39
2021/8/15,15:25,262,38
2021/8/15,15:30,259,34
2021/8/15,15:35,260,33
2021/8/15,15:40,261,32
2021/8/15,15:45,262,31
2021/8/15,15:50,265,30
2021/8/15,15:55,267,29
2021/8/15,16:00,264,23
2021/8/15,16:05,266,23
2021/8/15,16:10,267,22
2021/8/15,16:15,269,21
2021/8/15,16:20,272,21
2021/8/15,16:25,272,20
2021/8/15,16:30,270,16
2021/8/15,16:35,271,15
2021/8/15,16:40,272,15
2021/8/15,16:45,274,14
2021/8/15,16:50,275,14
2021/8/15,16:55,275,13
2021/8/15,17:00,275,10
2021/8/15,17:05,278,10
2021/8/15,17:10,280,9
2021/8/15,17:15,282,9
2021/8/15,17:20,284,8
2021/8/15,17:25,286,8
2021/8/15,17:30,283,4
2021/8/15,17:35,284,3
2021/8/15,17:40,285,3
2021/8/15,17:45,285,3
2021/8/15,17:50,287,3
2021/8/15,17:55,289,2
2021/8/15,18:00,290,1
2021/8/15,18:05,290,0
2021/8/15,18:10,292,0
2021/8/15,18:15,293,0
2021/8/15,18:20,294,0
2021/8/15,18:25,295,0
2021/8/15,18:30,296,0
2021/8/15,18:35,296,0
2021/8/15,18:40,298,0
2021/8/15,18:45,300,0
2021/8/15,18:50,302,0
2021/8/15,18:55,302,0
2021/8/15,19:00,303,0
2021/8/15,19:05,302,0
2021/8/15,19:10,302,0
2021/8/15,19:15,303,0
2021/8/15,19:20,301,0
2021/8/15,19:25,300,0
2021/8/15,19:30,298,0
2021/8/15,19:35,297,0
2021/8/15,19:40,297,0
2021/8/15,19:45,295,0
2021/8/15,19:50,294,0
2021/8/15,19:55,293,0
2021/8/15,20:00,288,0
2021/8/15,20:05,287,0
2021/8/15,20:10,285,0
2021/8/15,20:15,283,0
2021/8/15,20:20,280,0
2021/8/15,20:25,280,0
2021/8/15,20:30,279,0
2021/8/15,20:35,279,0
2021/8/15,20:40,277,0
2021/8/15,20:45,278,0
2021/8/15,20:50,276,0
2021/8/15,20:55,274,0
2021/8/15,21:00,272,0
2021/8/15,21:05,271,0
2021/8/15,21:10,269,0
2021/8/15,21:15,267,0
2021/8/15,21:20,265,0
2021/8/15,21:25,263,0
2021/8/15,21:30,263,0
2021/8/15,21:35,263,0
2021/8/15,21:40,261,0
2021/8/15,21:45,261,0
2021/8/15,21:50,261,0
2021/8/15,21:55,261,0
2021/8/15,22:00,258,0
2021/8/15,22:05,256,0
2021/8/15,22:10,255,0
2021/8/15,22:15,253,0
2021/8/15,22:20,250,0
2021/8/15,22:25,248,0
2021/8/15,22:30,248,0
2021/8/15,22:35,247,0
2021/8/15,22:40,246,0
2021/8/15,22:45,244,0
2021/8/15,22:50,244,0
2021/8/15,22:55,242,0
2021/8/15,23:00,246,0
2021/8/15,23:05,246,0
2021/8/15,23:10,247,0
2021/8/15,23:15,244,0
2021/8/15,23:20,242,0
2021/8/15,23:25,238,0
2021/8/15,23:30,237,0
2021/8/15,23:35,236,0
2021/8/15,23:40,235,0
2021/8/15,23:45,233,0
2021/8/15,23:50,232,0
2021/8/15,23:55,233,0
