2021/5/13 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
495,10:00〜11:00,5月12日,5:03,43,70

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/5/12,21:15,303,0
2021/5/12,21:20,301,0
2021/5/12,21:25,300,0
2021/5/12,21:30,300,0
2021/5/12,21:35,298,0
2021/5/12,21:40,297,0
2021/5/12,21:45,297,0
2021/5/12,21:50,296,0
2021/5/12,21:55,295,0
2021/5/12,22:00,295,0
2021/5/12,22:05,293,0
2021/5/12,22:10,294,0
2021/5/12,22:15,294,0
2021/5/12,22:20,292,0
2021/5/12,22:25,291,0
2021/5/12,22:30,289,0
2021/5/12,22:35,286,0
2021/5/12,22:40,285,0
2021/5/12,22:45,282,0
2021/5/12,22:50,280,0
2021/5/12,22:55,282,0
2021/5/12,23:00,288,0
2021/5/12,23:05,290,0
2021/5/12,23:10,290,0
2021/5/12,23:15,290,0
2021/5/12,23:20,289,0
2021/5/12,23:25,287,0
2021/5/12,23:30,288,0
2021/5/12,23:35,286,0
2021/5/12,23:40,284,0
2021/5/12,23:45,282,0
2021/5/12,23:50,280,0
2021/5/12,23:55,280,0
