2021/9/7 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
396,18:00〜19:00,9月6日,7:45,17,85
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/9/6,6:50,262,35
2021/9/6,6:55,261,36
2021/9/6,7:00,272,49
2021/9/6,7:05,274,50
2021/9/6,7:10,274,52
2021/9/6,7:15,273,54
2021/9/6,7:20,271,56
2021/9/6,7:25,272,60
2021/9/6,7:30,283,71
2021/9/6,7:35,286,72
2021/9/6,7:40,289,71
2021/9/6,7:45,289,73
2021/9/6,7:50,289,75
2021/9/6,7:55,290,76
2021/9/6,8:00,303,83
2021/9/6,8:05,305,82
2021/9/6,8:10,306,83
2021/9/6,8:15,307,83
2021/9/6,8:20,309,86
2021/9/6,8:25,315,86
2021/9/6,8:30,328,100
2021/9/6,8:35,328,103
2021/9/6,8:40,327,105
2021/9/6,8:45,328,106
2021/9/6,8:50,332,107
2021/9/6,8:55,333,107
2021/9/6,9:00,335,107
2021/9/6,9:05,336,108
2021/9/6,9:10,338,107
2021/9/6,9:15,337,107
2021/9/6,9:20,337,109
2021/9/6,9:25,336,111
2021/9/6,9:30,342,119
2021/9/6,9:35,341,121
2021/9/6,9:40,341,124
2021/9/6,9:45,341,125
2021/9/6,9:50,341,128
2021/9/6,9:55,339,130
2021/9/6,10:00,347,139
2021/9/6,10:05,346,137
2021/9/6,10:10,347,137
2021/9/6,10:15,348,136
2021/9/6,10:20,348,135
2021/9/6,10:25,349,133
2021/9/6,10:30,352,137
2021/9/6,10:35,352,135
2021/9/6,10:40,352,134
2021/9/6,10:45,351,131
2021/9/6,10:50,352,130
2021/9/6,10:55,352,130
2021/9/6,11:00,353,132
2021/9/6,11:05,354,136
2021/9/6,11:10,352,138
2021/9/6,11:15,351,140
2021/9/6,11:20,352,141
2021/9/6,11:25,350,141
2021/9/6,11:30,350,141
2021/9/6,11:35,351,141
2021/9/6,11:40,351,142
2021/9/6,11:45,351,142
2021/9/6,11:50,349,143
2021/9/6,11:55,347,141
2021/9/6,12:00,340,141
2021/9/6,12:05,338,141
2021/9/6,12:10,335,140
2021/9/6,12:15,332,141
2021/9/6,12:20,331,142
2021/9/6,12:25,330,143
2021/9/6,12:30,333,145
2021/9/6,12:35,332,145
2021/9/6,12:40,332,147
2021/9/6,12:45,333,144
2021/9/6,12:50,332,143
2021/9/6,12:55,335,146
2021/9/6,13:00,334,138
2021/9/6,13:05,341,138
2021/9/6,13:10,344,136
2021/9/6,13:15,344,137
2021/9/6,13:20,347,138
2021/9/6,13:25,348,137
2021/9/6,13:30,342,133
2021/9/6,13:35,343,133
2021/9/6,13:40,344,133
2021/9/6,13:45,342,132
2021/9/6,13:50,343,132
2021/9/6,13:55,345,131
2021/9/6,14:00,342,126
2021/9/6,14:05,343,125
2021/9/6,14:10,344,124
2021/9/6,14:15,345,124
2021/9/6,14:20,346,122
2021/9/6,14:25,349,122
2021/9/6,14:30,340,110
2021/9/6,14:35,340,108
2021/9/6,14:40,340,107
2021/9/6,14:45,342,107
2021/9/6,14:50,344,105
2021/9/6,14:55,344,104
2021/9/6,15:00,330,90
2021/9/6,15:05,333,88
2021/9/6,15:10,336,87
2021/9/6,15:15,339,84
2021/9/6,15:20,342,81
2021/9/6,15:25,346,80
2021/9/6,15:30,334,67
2021/9/6,15:35,334,65
2021/9/6,15:40,337,65
2021/9/6,15:45,340,63
2021/9/6,15:50,342,61
2021/9/6,15:55,346,60
2021/9/6,16:00,343,51
2021/9/6,16:05,346,49
2021/9/6,16:10,346,47
2021/9/6,16:15,347,45
2021/9/6,16:20,350,43
2021/9/6,16:25,352,42
2021/9/6,16:30,341,26
2021/9/6,16:35,341,24
2021/9/6,16:40,342,22
2021/9/6,16:45,342,20
2021/9/6,16:50,343,19
2021/9/6,16:55,344,17
2021/9/6,17:00,337,9
2021/9/6,17:05,337,7
2021/9/6,17:10,338,6
2021/9/6,17:15,338,5
2021/9/6,17:20,337,4
2021/9/6,17:25,339,3
2021/9/6,17:30,337,0
2021/9/6,17:35,337,0
2021/9/6,17:40,339,0
2021/9/6,17:45,338,0
2021/9/6,17:50,339,0
2021/9/6,17:55,341,0
2021/9/6,18:00,343,0
2021/9/6,18:05,345,0
2021/9/6,18:10,348,0
2021/9/6,18:15,350,0
2021/9/6,18:20,353,0
2021/9/6,18:25,353,0
2021/9/6,18:30,353,0
2021/9/6,18:35,351,0
2021/9/6,18:40,351,0
2021/9/6,18:45,349,0
2021/9/6,18:50,347,0
2021/9/6,18:55,346,0
2021/9/6,19:00,347,0
2021/9/6,19:05,346,0
2021/9/6,19:10,343,0
2021/9/6,19:15,341,0
2021/9/6,19:20,338,0
2021/9/6,19:25,335,0
2021/9/6,19:30,332,0
2021/9/6,19:35,332,0
2021/9/6,19:40,330,0
2021/9/6,19:45,329,0
2021/9/6,19:50,325,0
2021/9/6,19:55,323,0
2021/9/6,20:00,321,0
2021/9/6,20:05,320,0
2021/9/6,20:10,316,0
2021/9/6,20:15,315,0
2021/9/6,20:20,312,0
2021/9/6,20:25,310,0
2021/9/6,20:30,308,0
2021/9/6,20:35,307,0
2021/9/6,20:40,306,0
2021/9/6,20:45,304,0
2021/9/6,20:50,304,0
2021/9/6,20:55,303,0
2021/9/6,21:00,300,0
2021/9/6,21:05,299,0
2021/9/6,21:10,299,0
2021/9/6,21:15,298,0
2021/9/6,21:20,296,0
2021/9/6,21:25,294,0
2021/9/6,21:30,293,0
2021/9/6,21:35,291,0
2021/9/6,21:40,290,0
2021/9/6,21:45,288,0
2021/9/6,21:50,286,0
2021/9/6,21:55,283,0
2021/9/6,22:00,284,0
2021/9/6,22:05,285,0
2021/9/6,22:10,286,0
2021/9/6,22:15,283,0
2021/9/6,22:20,283,0
2021/9/6,22:25,280,0
2021/9/6,22:30,278,0
2021/9/6,22:35,276,0
2021/9/6,22:40,276,0
2021/9/6,22:45,275,0
2021/9/6,22:50,276,0
2021/9/6,22:55,271,0
2021/9/6,23:00,274,0
2021/9/6,23:05,274,0
2021/9/6,23:10,272,0
2021/9/6,23:15,270,0
2021/9/6,23:20,267,0
2021/9/6,23:25,264,0
2021/9/6,23:30,267,0
2021/9/6,23:35,265,0
2021/9/6,23:40,264,0
2021/9/6,23:45,263,0
2021/9/6,23:50,262,0
2021/9/6,23:55,261,0
