2021/3/22 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
485,4:00〜5:00,3月21日,8:39,21,83

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/3/21,4:35,401,0
2021/3/21,4:40,403,0
2021/3/21,4:45,404,0
2021/3/21,4:50,403,0
2021/3/21,4:55,405,0
2021/3/21,5:00,410,0
2021/3/21,5:05,405,0
2021/3/21,5:10,403,0
2021/3/21,5:15,400,0
2021/3/21,5:20,395,0
2021/3/21,5:25,392,0
2021/3/21,5:30,394,0
2021/3/21,5:35,389,0
2021/3/21,5:40,382,0
2021/3/21,5:45,377,0
2021/3/21,5:50,377,0
2021/3/21,5:55,378,0
2021/3/21,6:00,384,0
2021/3/21,6:05,383,0
2021/3/21,6:10,382,0
2021/3/21,6:15,376,0
2021/3/21,6:20,377,0
2021/3/21,6:25,373,0
2021/3/21,6:30,373,1
2021/3/21,6:35,367,1
2021/3/21,6:40,365,1
2021/3/21,6:45,359,1
2021/3/21,6:50,356,1
2021/3/21,6:55,354,1
2021/3/21,7:00,349,3
2021/3/21,7:05,351,3
2021/3/21,7:10,352,3
2021/3/21,7:15,354,3
2021/3/21,7:20,357,3
2021/3/21,7:25,358,3
2021/3/21,7:30,360,3
2021/3/21,7:35,360,3
2021/3/21,7:40,360,3
2021/3/21,7:45,358,3
2021/3/21,7:50,358,3
2021/3/21,7:55,357,3
2021/3/21,8:00,359,4
2021/3/21,8:05,360,4
2021/3/21,8:10,357,4
2021/3/21,8:15,357,4
2021/3/21,8:20,359,4
2021/3/21,8:25,360,4
2021/3/21,8:30,364,6
2021/3/21,8:35,368,6
2021/3/21,8:40,368,6
2021/3/21,8:45,367,6
2021/3/21,8:50,368,6
2021/3/21,8:55,365,6
2021/3/21,9:00,366,7
2021/3/21,9:05,367,7
2021/3/21,9:10,364,7
2021/3/21,9:15,359,7
2021/3/21,9:20,362,8
2021/3/21,9:25,362,8
2021/3/21,9:30,363,9
2021/3/21,9:35,364,9
2021/3/21,9:40,365,9
2021/3/21,9:45,364,9
2021/3/21,9:50,362,9
2021/3/21,9:55,363,9
2021/3/21,10:00,368,10
2021/3/21,10:05,368,10
2021/3/21,10:10,365,10
2021/3/21,10:15,362,11
2021/3/21,10:20,363,11
2021/3/21,10:25,362,11
2021/3/21,10:30,362,11
2021/3/21,10:35,363,12
2021/3/21,10:40,362,11
2021/3/21,10:45,358,11
2021/3/21,10:50,356,11
2021/3/21,10:55,355,11
2021/3/21,11:00,355,10
2021/3/21,11:05,354,10
2021/3/21,11:10,355,10
2021/3/21,11:15,357,11
2021/3/21,11:20,358,11
2021/3/21,11:25,357,11
2021/3/21,11:30,360,12
2021/3/21,11:35,359,12
2021/3/21,11:40,361,12
2021/3/21,11:45,361,12
2021/3/21,11:50,361,12
2021/3/21,11:55,361,12
2021/3/21,12:00,362,10
2021/3/21,12:05,365,10
2021/3/21,12:10,364,9
2021/3/21,12:15,365,9
2021/3/21,12:20,361,10
2021/3/21,12:25,362,10
2021/3/21,12:30,363,9
2021/3/21,12:35,363,9
2021/3/21,12:40,363,9
2021/3/21,12:45,361,9
2021/3/21,12:50,358,9
2021/3/21,12:55,358,10
2021/3/21,13:00,366,13
2021/3/21,13:05,369,13
2021/3/21,13:10,369,13
2021/3/21,13:15,370,13
2021/3/21,13:20,369,13
2021/3/21,13:25,370,12
2021/3/21,13:30,372,11
2021/3/21,13:35,372,11
2021/3/21,13:40,371,11
2021/3/21,13:45,366,11
2021/3/21,13:50,363,12
2021/3/21,13:55,363,12
2021/3/21,14:00,363,13
2021/3/21,14:05,366,13
2021/3/21,14:10,367,13
2021/3/21,14:15,366,12
2021/3/21,14:20,366,12
2021/3/21,14:25,367,12
2021/3/21,14:30,364,10
2021/3/21,14:35,367,10
2021/3/21,14:40,366,10
2021/3/21,14:45,366,11
2021/3/21,14:50,366,11
2021/3/21,14:55,364,11
2021/3/21,15:00,364,10
2021/3/21,15:05,363,10
2021/3/21,15:10,362,10
2021/3/21,15:15,361,10
2021/3/21,15:20,365,10
2021/3/21,15:25,364,10
2021/3/21,15:30,362,9
2021/3/21,15:35,363,9
2021/3/21,15:40,364,8
2021/3/21,15:45,367,7
2021/3/21,15:50,367,8
2021/3/21,15:55,366,7
2021/3/21,16:00,361,5
2021/3/21,16:05,358,5
2021/3/21,16:10,355,5
2021/3/21,16:15,357,5
2021/3/21,16:20,356,4
2021/3/21,16:25,357,3
2021/3/21,16:30,361,2
2021/3/21,16:35,360,2
2021/3/21,16:40,359,2
2021/3/21,16:45,365,2
2021/3/21,16:50,366,2
2021/3/21,16:55,366,1
2021/3/21,17:00,370,1
2021/3/21,17:05,368,1
2021/3/21,17:10,369,1
2021/3/21,17:15,374,1
2021/3/21,17:20,376,1
2021/3/21,17:25,377,1
2021/3/21,17:30,380,0
2021/3/21,17:35,383,0
2021/3/21,17:40,386,0
2021/3/21,17:45,388,0
2021/3/21,17:50,389,0
2021/3/21,17:55,390,0
2021/3/21,18:00,394,0
2021/3/21,18:05,395,0
2021/3/21,18:10,395,0
2021/3/21,18:15,396,0
2021/3/21,18:20,393,0
2021/3/21,18:25,390,0
2021/3/21,18:30,392,0
2021/3/21,18:35,391,0
2021/3/21,18:40,389,0
2021/3/21,18:45,389,0
2021/3/21,18:50,388,0
2021/3/21,18:55,387,0
2021/3/21,19:00,388,0
2021/3/21,19:05,388,0
2021/3/21,19:10,387,0
2021/3/21,19:15,387,0
2021/3/21,19:20,385,0
2021/3/21,19:25,381,0
2021/3/21,19:30,382,0
2021/3/21,19:35,381,0
2021/3/21,19:40,379,0
2021/3/21,19:45,377,0
2021/3/21,19:50,375,0
2021/3/21,19:55,374,0
2021/3/21,20:00,380,0
2021/3/21,20:05,380,0
2021/3/21,20:10,378,0
2021/3/21,20:15,377,0
2021/3/21,20:20,372,0
2021/3/21,20:25,368,0
2021/3/21,20:30,368,0
2021/3/21,20:35,367,0
2021/3/21,20:40,365,0
2021/3/21,20:45,362,0
2021/3/21,20:50,360,0
2021/3/21,20:55,358,0
2021/3/21,21:00,361,0
2021/3/21,21:05,360,0
2021/3/21,21:10,358,0
2021/3/21,21:15,359,0
2021/3/21,21:20,356,0
2021/3/21,21:25,355,0
2021/3/21,21:30,353,0
2021/3/21,21:35,349,0
2021/3/21,21:40,346,0
2021/3/21,21:45,345,0
2021/3/21,21:50,344,0
2021/3/21,21:55,341,0
2021/3/21,22:00,338,0
2021/3/21,22:05,338,0
2021/3/21,22:10,338,0
2021/3/21,22:15,337,0
2021/3/21,22:20,337,0
2021/3/21,22:25,335,0
2021/3/21,22:30,333,0
2021/3/21,22:35,331,0
2021/3/21,22:40,327,0
2021/3/21,22:45,328,0
2021/3/21,22:50,327,0
2021/3/21,22:55,325,0
2021/3/21,23:00,339,0
2021/3/21,23:05,346,0
2021/3/21,23:10,349,0
2021/3/21,23:15,347,0
2021/3/21,23:20,344,0
2021/3/21,23:25,346,0
2021/3/21,23:30,344,0
2021/3/21,23:35,341,0
2021/3/21,23:40,340,0
2021/3/21,23:45,340,0
2021/3/21,23:50,343,0
2021/3/21,23:55,343,0
