2025/1/13 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2242,19:00〜20:00,1/13,0:13,18,84
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/1/12,3:25,1535,0
2025/1/12,3:30,1536,0
2025/1/12,3:35,1531,0
2025/1/12,3:40,1534,0
2025/1/12,3:45,1531,0
2025/1/12,3:50,1525,0
2025/1/12,3:55,1522,0
2025/1/12,4:00,1527,0
2025/1/12,4:05,1521,0
2025/1/12,4:10,1523,0
2025/1/12,4:15,1523,0
2025/1/12,4:20,1512,0
2025/1/12,4:25,1494,0
2025/1/12,4:30,1489,0
2025/1/12,4:35,1500,0
2025/1/12,4:40,1487,0
2025/1/12,4:45,1485,0
2025/1/12,4:50,1491,0
2025/1/12,4:55,1485,0
2025/1/12,5:00,1475,0
2025/1/12,5:05,1476,0
2025/1/12,5:10,1473,0
2025/1/12,5:15,1481,0
2025/1/12,5:20,1478,0
2025/1/12,5:25,1467,0
2025/1/12,5:30,1458,0
2025/1/12,5:35,1453,0
2025/1/12,5:40,1456,0
2025/1/12,5:45,1448,0
2025/1/12,5:50,1450,0
2025/1/12,5:55,1454,0
2025/1/12,6:00,1450,0
2025/1/12,6:05,1464,0
2025/1/12,6:10,1470,0
2025/1/12,6:15,1473,0
2025/1/12,6:20,1482,0
2025/1/12,6:25,1482,0
2025/1/12,6:30,1490,0
2025/1/12,6:35,1494,0
2025/1/12,6:40,1495,0
2025/1/12,6:45,1504,0
2025/1/12,6:50,1508,0
2025/1/12,6:55,1514,0
2025/1/12,7:00,1517,0
2025/1/12,7:05,1530,0
2025/1/12,7:10,1547,0
2025/1/12,7:15,1565,0
2025/1/12,7:20,1580,1
2025/1/12,7:25,1587,3
2025/1/12,7:30,1610,6
2025/1/12,7:35,1616,10
2025/1/12,7:40,1629,15
2025/1/12,7:45,1645,21
2025/1/12,7:50,1662,25
2025/1/12,7:55,1662,32
2025/1/12,8:00,1679,37
2025/1/12,8:05,1691,44
2025/1/12,8:10,1691,50
2025/1/12,8:15,1712,57
2025/1/12,8:20,1720,65
2025/1/12,8:25,1724,73
2025/1/12,8:30,1734,83
2025/1/12,8:35,1751,94
2025/1/12,8:40,1751,104
2025/1/12,8:45,1751,114
2025/1/12,8:50,1748,125
2025/1/12,8:55,1752,137
2025/1/12,9:00,1762,150
2025/1/12,9:05,1769,163
2025/1/12,9:10,1784,176
2025/1/12,9:15,1788,188
2025/1/12,9:20,1799,198
2025/1/12,9:25,1787,207
2025/1/12,9:30,1789,219
2025/1/12,9:35,1779,229
2025/1/12,9:40,1779,239
2025/1/12,9:45,1761,250
2025/1/12,9:50,1754,258
2025/1/12,9:55,1742,261
2025/1/12,10:00,1750,273
2025/1/12,10:05,1753,280
2025/1/12,10:10,1747,289
2025/1/12,10:15,1749,295
2025/1/12,10:20,1748,301
2025/1/12,10:25,1747,309
2025/1/12,10:30,1730,317
2025/1/12,10:35,1726,327
2025/1/12,10:40,1719,329
2025/1/12,10:45,1694,333
2025/1/12,10:50,1686,339
2025/1/12,10:55,1698,342
2025/1/12,11:00,1691,344
2025/1/12,11:05,1703,343
2025/1/12,11:10,1696,343
2025/1/12,11:15,1690,347
2025/1/12,11:20,1707,346
2025/1/12,11:25,1687,351
2025/1/12,11:30,1684,350
2025/1/12,11:35,1675,347
2025/1/12,11:40,1679,346
2025/1/12,11:45,1666,339
2025/1/12,11:50,1668,332
2025/1/12,11:55,1668,324
2025/1/12,12:00,1657,324
2025/1/12,12:05,1670,319
2025/1/12,12:10,1674,312
2025/1/12,12:15,1671,311
2025/1/12,12:20,1658,313
2025/1/12,12:25,1645,312
2025/1/12,12:30,1641,308
2025/1/12,12:35,1647,304
2025/1/12,12:40,1660,300
2025/1/12,12:45,1634,292
2025/1/12,12:50,1645,284
2025/1/12,12:55,1644,277
2025/1/12,13:00,1644,276
2025/1/12,13:05,1643,272
2025/1/12,13:10,1626,269
2025/1/12,13:15,1610,271
2025/1/12,13:20,1597,270
2025/1/12,13:25,1597,274
2025/1/12,13:30,1595,274
2025/1/12,13:35,1592,270
2025/1/12,13:40,1589,264
2025/1/12,13:45,1594,261
2025/1/12,13:50,1593,254
2025/1/12,13:55,1574,248
2025/1/12,14:00,1583,242
2025/1/12,14:05,1582,237
2025/1/12,14:10,1584,230
2025/1/12,14:15,1587,224
2025/1/12,14:20,1588,215
2025/1/12,14:25,1588,205
2025/1/12,14:30,1571,194
2025/1/12,14:35,1560,184
2025/1/12,14:40,1574,174
2025/1/12,14:45,1559,168
2025/1/12,14:50,1560,157
2025/1/12,14:55,1556,148
2025/1/12,15:00,1556,140
2025/1/12,15:05,1561,131
2025/1/12,15:10,1563,123
2025/1/12,15:15,1566,113
2025/1/12,15:20,1566,106
2025/1/12,15:25,1571,97
2025/1/12,15:30,1578,91
2025/1/12,15:35,1580,84
2025/1/12,15:40,1586,75
2025/1/12,15:45,1599,66
2025/1/12,15:50,1598,58
2025/1/12,15:55,1590,53
2025/1/12,16:00,1581,46
2025/1/12,16:05,1599,40
2025/1/12,16:10,1614,35
2025/1/12,16:15,1625,29
2025/1/12,16:20,1629,25
2025/1/12,16:25,1635,22
2025/1/12,16:30,1647,17
2025/1/12,16:35,1656,13
2025/1/12,16:40,1676,9
2025/1/12,16:45,1674,6
2025/1/12,16:50,1689,3
2025/1/12,16:55,1702,1
2025/1/12,17:00,1712,0
2025/1/12,17:05,1730,0
2025/1/12,17:10,1753,0
2025/1/12,17:15,1768,0
2025/1/12,17:20,1783,0
2025/1/12,17:25,1778,0
2025/1/12,17:30,1791,0
2025/1/12,17:35,1807,0
2025/1/12,17:40,1824,0
2025/1/12,17:45,1824,0
2025/1/12,17:50,1828,0
2025/1/12,17:55,1831,0
2025/1/12,18:00,1838,0
2025/1/12,18:05,1849,0
2025/1/12,18:10,1855,0
2025/1/12,18:15,1857,0
2025/1/12,18:20,1863,0
2025/1/12,18:25,1857,0
2025/1/12,18:30,1859,0
2025/1/12,18:35,1853,0
2025/1/12,18:40,1848,0
2025/1/12,18:45,1848,0
2025/1/12,18:50,1858,0
2025/1/12,18:55,1857,0
2025/1/12,19:00,1848,0
2025/1/12,19:05,1855,0
2025/1/12,19:10,1858,0
2025/1/12,19:15,1857,0
2025/1/12,19:20,1861,0
2025/1/12,19:25,1853,0
2025/1/12,19:30,1860,0
2025/1/12,19:35,1862,0
2025/1/12,19:40,1867,0
2025/1/12,19:45,1851,0
2025/1/12,19:50,1850,0
2025/1/12,19:55,1842,0
2025/1/12,20:00,1849,0
2025/1/12,20:05,1853,0
2025/1/12,20:10,1844,0
2025/1/12,20:15,1841,0
2025/1/12,20:20,1831,0
2025/1/12,20:25,1833,0
2025/1/12,20:30,1833,0
2025/1/12,20:35,1836,0
2025/1/12,20:40,1841,0
2025/1/12,20:45,1832,0
2025/1/12,20:50,1831,0
2025/1/12,20:55,1827,0
2025/1/12,21:00,1822,0
2025/1/12,21:05,1811,0
2025/1/12,21:10,1796,0
2025/1/12,21:15,1797,0
2025/1/12,21:20,1792,0
2025/1/12,21:25,1773,0
2025/1/12,21:30,1774,0
2025/1/12,21:35,1773,0
2025/1/12,21:40,1775,0
2025/1/12,21:45,1766,0
2025/1/12,21:50,1758,0
2025/1/12,21:55,1752,0
2025/1/12,22:00,1747,0
2025/1/12,22:05,1720,0
2025/1/12,22:10,1717,0
2025/1/12,22:15,1713,0
2025/1/12,22:20,1695,0
2025/1/12,22:25,1684,0
2025/1/12,22:30,1677,0
2025/1/12,22:35,1673,0
2025/1/12,22:40,1667,0
2025/1/12,22:45,1647,0
2025/1/12,22:50,1645,0
2025/1/12,22:55,1631,0
2025/1/12,23:00,1619,0
2025/1/12,23:05,1619,0
2025/1/12,23:10,1624,0
2025/1/12,23:15,1620,0
2025/1/12,23:20,1623,0
2025/1/12,23:25,1612,0
2025/1/12,23:30,1596,0
2025/1/12,23:35,1590,0
2025/1/12,23:40,1578,0
2025/1/12,23:45,1565,0
2025/1/12,23:50,1558,0
2025/1/12,23:55,1560,0
