2025/5/27 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1829,10:00〜11:00,5/27,0:13,13,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/5/26,1:00,1013,0
2025/5/26,1:05,1001,0
2025/5/26,1:10,991,0
2025/5/26,1:15,995,0
2025/5/26,1:20,995,0
2025/5/26,1:25,997,0
2025/5/26,1:30,994,0
2025/5/26,1:35,1002,0
2025/5/26,1:40,1002,0
2025/5/26,1:45,999,0
2025/5/26,1:50,1002,0
2025/5/26,1:55,1004,0
2025/5/26,2:00,1011,0
2025/5/26,2:05,1014,0
2025/5/26,2:10,1011,0
2025/5/26,2:15,1013,0
2025/5/26,2:20,1007,0
2025/5/26,2:25,1022,0
2025/5/26,2:30,1036,0
2025/5/26,2:35,1042,0
2025/5/26,2:40,1043,0
2025/5/26,2:45,1051,0
2025/5/26,2:50,1045,0
2025/5/26,2:55,1051,0
2025/5/26,3:00,1061,0
2025/5/26,3:05,1072,0
2025/5/26,3:10,1079,0
2025/5/26,3:15,1087,0
2025/5/26,3:20,1093,0
2025/5/26,3:25,1097,0
2025/5/26,3:30,1096,0
2025/5/26,3:35,1110,0
2025/5/26,3:40,1115,0
2025/5/26,3:45,1123,0
2025/5/26,3:50,1119,0
2025/5/26,3:55,1114,0
2025/5/26,4:00,1099,0
2025/5/26,4:05,1109,0
2025/5/26,4:10,1122,0
2025/5/26,4:15,1125,0
2025/5/26,4:20,1140,0
2025/5/26,4:25,1138,0
2025/5/26,4:30,1135,0
2025/5/26,4:35,1132,0
2025/5/26,4:40,1139,0
2025/5/26,4:45,1155,0
2025/5/26,4:50,1141,0
2025/5/26,4:55,1137,0
2025/5/26,5:00,1148,0
2025/5/26,5:05,1141,0
2025/5/26,5:10,1143,0
2025/5/26,5:15,1130,0
2025/5/26,5:20,1137,1
2025/5/26,5:25,1137,1
2025/5/26,5:30,1143,2
2025/5/26,5:35,1126,4
2025/5/26,5:40,1114,12
2025/5/26,5:45,1111,16
2025/5/26,5:50,1116,19
2025/5/26,5:55,1123,22
2025/5/26,6:00,1137,26
2025/5/26,6:05,1142,29
2025/5/26,6:10,1143,33
2025/5/26,6:15,1139,36
2025/5/26,6:20,1148,39
2025/5/26,6:25,1151,42
2025/5/26,6:30,1141,46
2025/5/26,6:35,1146,50
2025/5/26,6:40,1145,53
2025/5/26,6:45,1147,57
2025/5/26,6:50,1135,60
2025/5/26,6:55,1142,64
2025/5/26,7:00,1155,67
2025/5/26,7:05,1176,73
2025/5/26,7:10,1183,79
2025/5/26,7:15,1198,83
2025/5/26,7:20,1204,87
2025/5/26,7:25,1209,93
2025/5/26,7:30,1217,97
2025/5/26,7:35,1235,101
2025/5/26,7:40,1244,105
2025/5/26,7:45,1259,107
2025/5/26,7:50,1267,113
2025/5/26,7:55,1276,116
2025/5/26,8:00,1296,122
2025/5/26,8:05,1319,126
2025/5/26,8:10,1338,129
2025/5/26,8:15,1353,135
2025/5/26,8:20,1365,139
2025/5/26,8:25,1383,143
2025/5/26,8:30,1393,146
2025/5/26,8:35,1413,149
2025/5/26,8:40,1435,153
2025/5/26,8:45,1443,155
2025/5/26,8:50,1457,160
2025/5/26,8:55,1464,165
2025/5/26,9:00,1472,171
2025/5/26,9:05,1490,176
2025/5/26,9:10,1498,182
2025/5/26,9:15,1504,188
2025/5/26,9:20,1502,195
2025/5/26,9:25,1501,200
2025/5/26,9:30,1499,205
2025/5/26,9:35,1499,212
2025/5/26,9:40,1502,219
2025/5/26,9:45,1497,228
2025/5/26,9:50,1498,233
2025/5/26,9:55,1489,240
2025/5/26,10:00,1493,245
2025/5/26,10:05,1491,248
2025/5/26,10:10,1480,253
2025/5/26,10:15,1486,256
2025/5/26,10:20,1487,257
2025/5/26,10:25,1490,260
2025/5/26,10:30,1505,261
2025/5/26,10:35,1504,264
2025/5/26,10:40,1501,267
2025/5/26,10:45,1501,269
2025/5/26,10:50,1504,266
2025/5/26,10:55,1496,270
2025/5/26,11:00,1500,273
2025/5/26,11:05,1506,274
2025/5/26,11:10,1504,275
2025/5/26,11:15,1513,277
2025/5/26,11:20,1517,278
2025/5/26,11:25,1503,281
2025/5/26,11:30,1495,282
2025/5/26,11:35,1475,284
2025/5/26,11:40,1483,281
2025/5/26,11:45,1507,278
2025/5/26,11:50,1503,277
2025/5/26,11:55,1494,275
2025/5/26,12:00,1498,270
2025/5/26,12:05,1472,271
2025/5/26,12:10,1450,274
2025/5/26,12:15,1436,281
2025/5/26,12:20,1419,289
2025/5/26,12:25,1404,298
2025/5/26,12:30,1402,304
2025/5/26,12:35,1396,306
2025/5/26,12:40,1391,310
2025/5/26,12:45,1392,312
2025/5/26,12:50,1404,314
2025/5/26,12:55,1422,316
2025/5/26,13:00,1444,308
2025/5/26,13:05,1468,296
2025/5/26,13:10,1495,288
2025/5/26,13:15,1518,275
2025/5/26,13:20,1531,259
2025/5/26,13:25,1530,245
2025/5/26,13:30,1531,239
2025/5/26,13:35,1516,242
2025/5/26,13:40,1523,249
2025/5/26,13:45,1533,251
2025/5/26,13:50,1529,252
2025/5/26,13:55,1529,254
2025/5/26,14:00,1535,251
2025/5/26,14:05,1552,247
2025/5/26,14:10,1553,242
2025/5/26,14:15,1555,232
2025/5/26,14:20,1560,222
2025/5/26,14:25,1565,208
2025/5/26,14:30,1556,196
2025/5/26,14:35,1557,191
2025/5/26,14:40,1567,188
2025/5/26,14:45,1567,179
2025/5/26,14:50,1570,175
2025/5/26,14:55,1570,176
2025/5/26,15:00,1565,169
2025/5/26,15:05,1548,163
2025/5/26,15:10,1537,165
2025/5/26,15:15,1536,168
2025/5/26,15:20,1550,161
2025/5/26,15:25,1550,152
2025/5/26,15:30,1535,150
2025/5/26,15:35,1546,150
2025/5/26,15:40,1554,145
2025/5/26,15:45,1544,144
2025/5/26,15:50,1545,145
2025/5/26,15:55,1543,142
2025/5/26,16:00,1552,139
2025/5/26,16:05,1562,131
2025/5/26,16:10,1555,124
2025/5/26,16:15,1546,123
2025/5/26,16:20,1551,113
2025/5/26,16:25,1555,109
2025/5/26,16:30,1549,102
2025/5/26,16:35,1548,97
2025/5/26,16:40,1542,88
2025/5/26,16:45,1532,83
2025/5/26,16:50,1532,76
2025/5/26,16:55,1525,74
2025/5/26,17:00,1521,68
2025/5/26,17:05,1520,67
2025/5/26,17:10,1509,61
2025/5/26,17:15,1514,56
2025/5/26,17:20,1519,51
2025/5/26,17:25,1518,48
2025/5/26,17:30,1519,44
2025/5/26,17:35,1522,38
2025/5/26,17:40,1520,34
2025/5/26,17:45,1510,30
2025/5/26,17:50,1512,26
2025/5/26,17:55,1515,24
2025/5/26,18:00,1509,20
2025/5/26,18:05,1506,18
2025/5/26,18:10,1506,16
2025/5/26,18:15,1508,10
2025/5/26,18:20,1513,7
2025/5/26,18:25,1509,6
2025/5/26,18:30,1510,4
2025/5/26,18:35,1509,3
2025/5/26,18:40,1509,2
2025/5/26,18:45,1504,1
2025/5/26,18:50,1509,0
2025/5/26,18:55,1505,0
2025/5/26,19:00,1505,0
2025/5/26,19:05,1496,0
2025/5/26,19:10,1491,0
2025/5/26,19:15,1499,0
2025/5/26,19:20,1499,0
2025/5/26,19:25,1490,0
2025/5/26,19:30,1486,0
2025/5/26,19:35,1473,0
2025/5/26,19:40,1468,0
2025/5/26,19:45,1458,0
2025/5/26,19:50,1462,0
2025/5/26,19:55,1457,0
2025/5/26,20:00,1457,0
2025/5/26,20:05,1447,0
2025/5/26,20:10,1437,0
2025/5/26,20:15,1430,0
2025/5/26,20:20,1425,0
2025/5/26,20:25,1429,0
2025/5/26,20:30,1421,0
2025/5/26,20:35,1417,0
2025/5/26,20:40,1419,0
2025/5/26,20:45,1404,0
2025/5/26,20:50,1404,0
2025/5/26,20:55,1400,0
2025/5/26,21:00,1397,0
2025/5/26,21:05,1394,0
2025/5/26,21:10,1393,0
2025/5/26,21:15,1378,0
2025/5/26,21:20,1368,0
2025/5/26,21:25,1365,0
2025/5/26,21:30,1356,0
2025/5/26,21:35,1364,0
2025/5/26,21:40,1355,0
2025/5/26,21:45,1346,0
2025/5/26,21:50,1341,0
2025/5/26,21:55,1342,0
2025/5/26,22:00,1325,0
2025/5/26,22:05,1315,0
2025/5/26,22:10,1318,0
2025/5/26,22:15,1314,0
2025/5/26,22:20,1313,0
2025/5/26,22:25,1300,0
2025/5/26,22:30,1290,0
2025/5/26,22:35,1280,0
2025/5/26,22:40,1270,0
2025/5/26,22:45,1274,0
2025/5/26,22:50,1269,0
2025/5/26,22:55,1263,0
2025/5/26,23:00,1252,0
2025/5/26,23:05,1262,0
2025/5/26,23:10,1257,0
2025/5/26,23:15,1253,0
2025/5/26,23:20,1251,0
2025/5/26,23:25,1247,0
2025/5/26,23:30,1240,0
2025/5/26,23:35,1230,0
2025/5/26,23:40,1215,0
2025/5/26,23:45,1210,0
2025/5/26,23:50,1201,0
2025/5/26,23:55,1204,0
