2025/1/15 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2475,9:00〜10:00,1/15,0:13,11,90
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/1/14,15:50,2019,74
2025/1/14,15:55,2024,65
2025/1/14,16:00,2028,58
2025/1/14,16:05,2035,51
2025/1/14,16:10,2038,44
2025/1/14,16:15,2046,37
2025/1/14,16:20,2051,31
2025/1/14,16:25,2046,26
2025/1/14,16:30,2049,22
2025/1/14,16:35,2053,17
2025/1/14,16:40,2064,13
2025/1/14,16:45,2067,9
2025/1/14,16:50,2073,5
2025/1/14,16:55,2075,2
2025/1/14,17:00,2072,1
2025/1/14,17:05,2080,0
2025/1/14,17:10,2080,0
2025/1/14,17:15,2085,0
2025/1/14,17:20,2099,0
2025/1/14,17:25,2096,0
2025/1/14,17:30,2100,0
2025/1/14,17:35,2101,0
2025/1/14,17:40,2100,0
2025/1/14,17:45,2099,0
2025/1/14,17:50,2106,0
2025/1/14,17:55,2109,0
2025/1/14,18:00,2110,0
2025/1/14,18:05,2114,0
2025/1/14,18:10,2102,0
2025/1/14,18:15,2100,0
2025/1/14,18:20,2102,0
2025/1/14,18:25,2092,0
2025/1/14,18:30,2097,0
2025/1/14,18:35,2099,0
2025/1/14,18:40,2097,0
2025/1/14,18:45,2087,0
2025/1/14,18:50,2082,0
2025/1/14,18:55,2080,0
2025/1/14,19:00,2072,0
2025/1/14,19:05,2065,0
2025/1/14,19:10,2060,0
2025/1/14,19:15,2050,0
2025/1/14,19:20,2053,0
2025/1/14,19:25,2044,0
2025/1/14,19:30,2037,0
2025/1/14,19:35,2034,0
2025/1/14,19:40,2029,0
2025/1/14,19:45,2009,0
2025/1/14,19:50,2014,0
2025/1/14,19:55,2008,0
2025/1/14,20:00,2002,0
2025/1/14,20:05,2005,0
2025/1/14,20:10,2005,0
2025/1/14,20:15,2000,0
2025/1/14,20:20,1995,0
2025/1/14,20:25,1991,0
2025/1/14,20:30,1984,0
2025/1/14,20:35,1975,0
2025/1/14,20:40,1976,0
2025/1/14,20:45,1967,0
2025/1/14,20:50,1975,0
2025/1/14,20:55,1968,0
2025/1/14,21:00,1955,0
2025/1/14,21:05,1947,0
2025/1/14,21:10,1942,0
2025/1/14,21:15,1932,0
2025/1/14,21:20,1928,0
2025/1/14,21:25,1912,0
2025/1/14,21:30,1901,0
2025/1/14,21:35,1892,0
2025/1/14,21:40,1889,0
2025/1/14,21:45,1880,0
2025/1/14,21:50,1870,0
2025/1/14,21:55,1859,0
2025/1/14,22:00,1850,0
2025/1/14,22:05,1838,0
2025/1/14,22:10,1832,0
2025/1/14,22:15,1816,0
2025/1/14,22:20,1802,0
2025/1/14,22:25,1787,0
2025/1/14,22:30,1781,0
2025/1/14,22:35,1772,0
2025/1/14,22:40,1766,0
2025/1/14,22:45,1756,0
2025/1/14,22:50,1746,0
2025/1/14,22:55,1733,0
2025/1/14,23:00,1701,0
2025/1/14,23:05,1708,0
2025/1/14,23:10,1702,0
2025/1/14,23:15,1698,0
2025/1/14,23:20,1693,0
2025/1/14,23:25,1683,0
2025/1/14,23:30,1686,0
2025/1/14,23:35,1666,0
2025/1/14,23:40,1653,0
2025/1/14,23:45,1640,0
2025/1/14,23:50,1628,0
2025/1/14,23:55,1621,0
