2025/3/14 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2010,9:00〜10:00,3/14,0:13,14,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/3/13,2:50,1322,0
2025/3/13,2:55,1327,0
2025/3/13,3:00,1325,0
2025/3/13,3:05,1319,0
2025/3/13,3:10,1324,0
2025/3/13,3:15,1324,0
2025/3/13,3:20,1324,0
2025/3/13,3:25,1323,0
2025/3/13,3:30,1331,0
2025/3/13,3:35,1336,0
2025/3/13,3:40,1334,0
2025/3/13,3:45,1331,0
2025/3/13,3:50,1331,0
2025/3/13,3:55,1339,0
2025/3/13,4:00,1339,0
2025/3/13,4:05,1330,0
2025/3/13,4:10,1329,0
2025/3/13,4:15,1331,0
2025/3/13,4:20,1333,0
2025/3/13,4:25,1328,0
2025/3/13,4:30,1330,0
2025/3/13,4:35,1338,0
2025/3/13,4:40,1340,0
2025/3/13,4:45,1332,0
2025/3/13,4:50,1320,0
2025/3/13,4:55,1321,0
2025/3/13,5:00,1322,0
2025/3/13,5:05,1330,0
2025/3/13,5:10,1331,0
2025/3/13,5:15,1331,0
2025/3/13,5:20,1329,0
2025/3/13,5:25,1331,0
2025/3/13,5:30,1320,0
2025/3/13,5:35,1328,0
2025/3/13,5:40,1334,0
2025/3/13,5:45,1335,0
2025/3/13,5:50,1338,0
2025/3/13,5:55,1336,0
2025/3/13,6:00,1330,0
2025/3/13,6:05,1330,0
2025/3/13,6:10,1352,0
2025/3/13,6:15,1357,0
2025/3/13,6:20,1360,0
2025/3/13,6:25,1368,2
2025/3/13,6:30,1370,4
2025/3/13,6:35,1378,7
2025/3/13,6:40,1392,10
2025/3/13,6:45,1406,15
2025/3/13,6:50,1417,19
2025/3/13,6:55,1426,23
2025/3/13,7:00,1436,31
2025/3/13,7:05,1437,39
2025/3/13,7:10,1452,48
2025/3/13,7:15,1459,57
2025/3/13,7:20,1471,67
2025/3/13,7:25,1478,76
2025/3/13,7:30,1476,85
2025/3/13,7:35,1489,95
2025/3/13,7:40,1502,107
2025/3/13,7:45,1515,119
2025/3/13,7:50,1519,128
2025/3/13,7:55,1531,137
2025/3/13,8:00,1540,148
2025/3/13,8:05,1566,157
2025/3/13,8:10,1590,169
2025/3/13,8:15,1597,182
2025/3/13,8:20,1605,191
2025/3/13,8:25,1599,197
2025/3/13,8:30,1602,203
2025/3/13,8:35,1633,212
2025/3/13,8:40,1650,223
2025/3/13,8:45,1653,235
2025/3/13,8:50,1668,239
2025/3/13,8:55,1672,241
2025/3/13,9:00,1686,245
2025/3/13,9:05,1709,250
2025/3/13,9:10,1715,256
2025/3/13,9:15,1706,263
2025/3/13,9:20,1708,265
2025/3/13,9:25,1706,266
2025/3/13,9:30,1694,269
2025/3/13,9:35,1700,270
2025/3/13,9:40,1705,267
2025/3/13,9:45,1698,265
2025/3/13,9:50,1709,262
2025/3/13,9:55,1712,262
2025/3/13,10:00,1709,262
2025/3/13,10:05,1712,262
2025/3/13,10:10,1711,266
2025/3/13,10:15,1694,272
2025/3/13,10:20,1701,278
2025/3/13,10:25,1703,284
2025/3/13,10:30,1695,288
2025/3/13,10:35,1698,290
2025/3/13,10:40,1707,291
2025/3/13,10:45,1689,292
2025/3/13,10:50,1681,297
2025/3/13,10:55,1682,301
2025/3/13,11:00,1679,305
2025/3/13,11:05,1681,309
2025/3/13,11:10,1673,314
2025/3/13,11:15,1680,321
2025/3/13,11:20,1672,328
2025/3/13,11:25,1668,335
2025/3/13,11:30,1661,346
2025/3/13,11:35,1652,356
2025/3/13,11:40,1644,368
2025/3/13,11:45,1637,381
2025/3/13,11:50,1632,388
2025/3/13,11:55,1616,399
2025/3/13,12:00,1606,404
2025/3/13,12:05,1580,406
2025/3/13,12:10,1560,409
2025/3/13,12:15,1564,409
2025/3/13,12:20,1550,409
2025/3/13,12:25,1535,421
2025/3/13,12:30,1527,425
2025/3/13,12:35,1511,418
2025/3/13,12:40,1522,412
2025/3/13,12:45,1534,405
2025/3/13,12:50,1542,394
2025/3/13,12:55,1551,387
2025/3/13,13:00,1566,378
2025/3/13,13:05,1585,363
2025/3/13,13:10,1602,350
2025/3/13,13:15,1614,333
2025/3/13,13:20,1628,321
2025/3/13,13:25,1625,315
2025/3/13,13:30,1627,304
2025/3/13,13:35,1627,297
2025/3/13,13:40,1624,290
2025/3/13,13:45,1618,290
2025/3/13,13:50,1619,290
2025/3/13,13:55,1620,290
2025/3/13,14:00,1621,287
2025/3/13,14:05,1614,287
2025/3/13,14:10,1592,287
2025/3/13,14:15,1616,288
2025/3/13,14:20,1616,279
2025/3/13,14:25,1603,274
2025/3/13,14:30,1613,274
2025/3/13,14:35,1603,272
2025/3/13,14:40,1597,277
2025/3/13,14:45,1588,272
2025/3/13,14:50,1576,272
2025/3/13,14:55,1580,267
2025/3/13,15:00,1597,256
2025/3/13,15:05,1592,242
2025/3/13,15:10,1576,232
2025/3/13,15:15,1581,225
2025/3/13,15:20,1586,218
2025/3/13,15:25,1599,208
2025/3/13,15:30,1598,193
2025/3/13,15:35,1597,181
2025/3/13,15:40,1595,171
2025/3/13,15:45,1598,161
2025/3/13,15:50,1613,150
2025/3/13,15:55,1613,138
2025/3/13,16:00,1617,127
2025/3/13,16:05,1618,114
2025/3/13,16:10,1616,105
2025/3/13,16:15,1617,96
2025/3/13,16:20,1626,85
2025/3/13,16:25,1625,75
2025/3/13,16:30,1626,67
2025/3/13,16:35,1630,61
2025/3/13,16:40,1635,54
2025/3/13,16:45,1626,46
2025/3/13,16:50,1634,39
2025/3/13,16:55,1642,35
2025/3/13,17:00,1646,30
2025/3/13,17:05,1644,26
2025/3/13,17:10,1643,22
2025/3/13,17:15,1652,18
2025/3/13,17:20,1657,14
2025/3/13,17:25,1658,7
2025/3/13,17:30,1658,4
2025/3/13,17:35,1653,3
2025/3/13,17:40,1663,2
2025/3/13,17:45,1672,1
2025/3/13,17:50,1674,0
2025/3/13,17:55,1680,0
2025/3/13,18:00,1686,0
2025/3/13,18:05,1696,0
2025/3/13,18:10,1700,0
2025/3/13,18:15,1705,0
2025/3/13,18:20,1711,0
2025/3/13,18:25,1710,0
2025/3/13,18:30,1708,0
2025/3/13,18:35,1698,0
2025/3/13,18:40,1703,0
2025/3/13,18:45,1700,0
2025/3/13,18:50,1711,0
2025/3/13,18:55,1707,0
2025/3/13,19:00,1703,0
2025/3/13,19:05,1696,0
2025/3/13,19:10,1691,0
2025/3/13,19:15,1689,0
2025/3/13,19:20,1691,0
2025/3/13,19:25,1679,0
2025/3/13,19:30,1673,0
2025/3/13,19:35,1667,0
2025/3/13,19:40,1668,0
2025/3/13,19:45,1657,0
2025/3/13,19:50,1659,0
2025/3/13,19:55,1659,0
2025/3/13,20:00,1662,0
2025/3/13,20:05,1659,0
2025/3/13,20:10,1655,0
2025/3/13,20:15,1645,0
2025/3/13,20:20,1635,0
2025/3/13,20:25,1627,0
2025/3/13,20:30,1622,0
2025/3/13,20:35,1620,0
2025/3/13,20:40,1624,0
2025/3/13,20:45,1615,0
2025/3/13,20:50,1623,0
2025/3/13,20:55,1626,0
2025/3/13,21:00,1618,0
2025/3/13,21:05,1619,0
2025/3/13,21:10,1617,0
2025/3/13,21:15,1600,0
2025/3/13,21:20,1591,0
2025/3/13,21:25,1576,0
2025/3/13,21:30,1587,0
2025/3/13,21:35,1579,0
2025/3/13,21:40,1561,0
2025/3/13,21:45,1557,0
2025/3/13,21:50,1557,0
2025/3/13,21:55,1548,0
2025/3/13,22:00,1537,0
2025/3/13,22:05,1527,0
2025/3/13,22:10,1523,0
2025/3/13,22:15,1527,0
2025/3/13,22:20,1527,0
2025/3/13,22:25,1515,0
2025/3/13,22:30,1503,0
2025/3/13,22:35,1494,0
2025/3/13,22:40,1493,0
2025/3/13,22:45,1491,0
2025/3/13,22:50,1483,0
2025/3/13,22:55,1463,0
2025/3/13,23:00,1452,0
2025/3/13,23:05,1456,0
2025/3/13,23:10,1451,0
2025/3/13,23:15,1452,0
2025/3/13,23:20,1438,0
2025/3/13,23:25,1437,0
2025/3/13,23:30,1424,0
2025/3/13,23:35,1421,0
2025/3/13,23:40,1422,0
2025/3/13,23:45,1408,0
2025/3/13,23:50,1395,0
2025/3/13,23:55,1389,0
