2025/8/2 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
3015,15:00〜16:00,8/2,0:13,13,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/8/1,4:55,1453,0
2025/8/1,5:00,1455,0
2025/8/1,5:05,1454,0
2025/8/1,5:10,1464,0
2025/8/1,5:15,1476,0
2025/8/1,5:20,1459,1
2025/8/1,5:25,1462,3
2025/8/1,5:30,1465,5
2025/8/1,5:35,1466,7
2025/8/1,5:40,1468,11
2025/8/1,5:45,1476,15
2025/8/1,5:50,1478,19
2025/8/1,5:55,1486,23
2025/8/1,6:00,1478,27
2025/8/1,6:05,1494,32
2025/8/1,6:10,1519,38
2025/8/1,6:15,1533,43
2025/8/1,6:20,1543,50
2025/8/1,6:25,1550,56
2025/8/1,6:30,1564,63
2025/8/1,6:35,1581,71
2025/8/1,6:40,1595,78
2025/8/1,6:45,1609,86
2025/8/1,6:50,1621,94
2025/8/1,6:55,1640,102
2025/8/1,7:00,1668,111
2025/8/1,7:05,1690,120
2025/8/1,7:10,1719,130
2025/8/1,7:15,1736,141
2025/8/1,7:20,1769,151
2025/8/1,7:25,1793,161
2025/8/1,7:30,1817,172
2025/8/1,7:35,1846,182
2025/8/1,7:40,1871,192
2025/8/1,7:45,1900,203
2025/8/1,7:50,1922,212
2025/8/1,7:55,1945,223
2025/8/1,8:00,1981,233
2025/8/1,8:05,2023,246
2025/8/1,8:10,2054,258
2025/8/1,8:15,2089,269
2025/8/1,8:20,2112,279
2025/8/1,8:25,2153,285
2025/8/1,8:30,2180,292
2025/8/1,8:35,2222,300
2025/8/1,8:40,2257,308
2025/8/1,8:45,2277,317
2025/8/1,8:50,2311,323
2025/8/1,8:55,2328,330
2025/8/1,9:00,2351,337
2025/8/1,9:05,2378,342
2025/8/1,9:10,2403,348
2025/8/1,9:15,2418,351
2025/8/1,9:20,2426,355
2025/8/1,9:25,2440,357
2025/8/1,9:30,2452,358
2025/8/1,9:35,2464,359
2025/8/1,9:40,2481,362
2025/8/1,9:45,2467,367
2025/8/1,9:50,2478,371
2025/8/1,9:55,2482,378
2025/8/1,10:00,2473,383
2025/8/1,10:05,2478,390
2025/8/1,10:10,2473,393
2025/8/1,10:15,2475,396
2025/8/1,10:20,2482,404
2025/8/1,10:25,2485,410
2025/8/1,10:30,2489,414
2025/8/1,10:35,2488,418
2025/8/1,10:40,2502,427
2025/8/1,10:45,2507,435
2025/8/1,10:50,2511,440
2025/8/1,10:55,2515,447
2025/8/1,11:00,2527,453
2025/8/1,11:05,2529,455
2025/8/1,11:10,2534,462
2025/8/1,11:15,2551,467
2025/8/1,11:20,2548,472
2025/8/1,11:25,2558,475
2025/8/1,11:30,2562,478
2025/8/1,11:35,2561,482
2025/8/1,11:40,2574,489
2025/8/1,11:45,2576,496
2025/8/1,11:50,2578,499
2025/8/1,11:55,2569,501
2025/8/1,12:00,2574,502
2025/8/1,12:05,2561,503
2025/8/1,12:10,2551,504
2025/8/1,12:15,2559,503
2025/8/1,12:20,2558,502
2025/8/1,12:25,2550,501
2025/8/1,12:30,2547,502
2025/8/1,12:35,2541,501
2025/8/1,12:40,2556,501
2025/8/1,12:45,2556,502
2025/8/1,12:50,2573,503
2025/8/1,12:55,2582,499
2025/8/1,13:00,2602,497
2025/8/1,13:05,2616,497
2025/8/1,13:10,2627,496
2025/8/1,13:15,2645,492
2025/8/1,13:20,2654,492
2025/8/1,13:25,2663,490
2025/8/1,13:30,2668,488
2025/8/1,13:35,2673,484
2025/8/1,13:40,2676,478
2025/8/1,13:45,2684,474
2025/8/1,13:50,2683,473
2025/8/1,13:55,2676,467
2025/8/1,14:00,2681,463
2025/8/1,14:05,2693,459
2025/8/1,14:10,2692,453
2025/8/1,14:15,2690,448
2025/8/1,14:20,2682,443
2025/8/1,14:25,2676,438
2025/8/1,14:30,2683,430
2025/8/1,14:35,2685,424
2025/8/1,14:40,2687,417
2025/8/1,14:45,2681,407
2025/8/1,14:50,2690,399
2025/8/1,14:55,2680,390
2025/8/1,15:00,2683,383
2025/8/1,15:05,2675,376
2025/8/1,15:10,2665,368
2025/8/1,15:15,2679,360
2025/8/1,15:20,2681,349
2025/8/1,15:25,2686,339
2025/8/1,15:30,2684,328
2025/8/1,15:35,2675,318
2025/8/1,15:40,2687,305
2025/8/1,15:45,2683,295
2025/8/1,15:50,2688,284
2025/8/1,15:55,2684,272
2025/8/1,16:00,2680,261
2025/8/1,16:05,2677,250
2025/8/1,16:10,2676,240
2025/8/1,16:15,2668,229
2025/8/1,16:20,2675,217
2025/8/1,16:25,2670,206
2025/8/1,16:30,2668,194
2025/8/1,16:35,2663,183
2025/8/1,16:40,2663,173
2025/8/1,16:45,2647,161
2025/8/1,16:50,2634,149
2025/8/1,16:55,2617,136
2025/8/1,17:00,2609,122
2025/8/1,17:05,2590,112
2025/8/1,17:10,2560,103
2025/8/1,17:15,2543,92
2025/8/1,17:20,2532,82
2025/8/1,17:25,2517,74
2025/8/1,17:30,2500,65
2025/8/1,17:35,2483,59
2025/8/1,17:40,2483,52
2025/8/1,17:45,2465,46
2025/8/1,17:50,2455,39
2025/8/1,17:55,2440,34
2025/8/1,18:00,2433,29
2025/8/1,18:05,2413,24
2025/8/1,18:10,2390,20
2025/8/1,18:15,2375,18
2025/8/1,18:20,2366,14
2025/8/1,18:25,2362,11
2025/8/1,18:30,2357,8
2025/8/1,18:35,2346,6
2025/8/1,18:40,2341,4
2025/8/1,18:45,2323,2
2025/8/1,18:50,2324,1
2025/8/1,18:55,2315,0
2025/8/1,19:00,2313,0
2025/8/1,19:05,2303,0
2025/8/1,19:10,2295,0
2025/8/1,19:15,2282,0
2025/8/1,19:20,2277,0
2025/8/1,19:25,2269,0
2025/8/1,19:30,2251,0
2025/8/1,19:35,2229,0
2025/8/1,19:40,2232,0
2025/8/1,19:45,2215,0
2025/8/1,19:50,2213,0
2025/8/1,19:55,2207,0
2025/8/1,20:00,2192,0
2025/8/1,20:05,2183,0
2025/8/1,20:10,2164,0
2025/8/1,20:15,2147,0
2025/8/1,20:20,2142,0
2025/8/1,20:25,2133,0
2025/8/1,20:30,2115,0
2025/8/1,20:35,2102,0
2025/8/1,20:40,2101,0
2025/8/1,20:45,2094,0
2025/8/1,20:50,2088,0
2025/8/1,20:55,2079,0
2025/8/1,21:00,2067,0
2025/8/1,21:05,2057,0
2025/8/1,21:10,2050,0
2025/8/1,21:15,2025,0
2025/8/1,21:20,2025,0
2025/8/1,21:25,2013,0
2025/8/1,21:30,2008,0
2025/8/1,21:35,1998,0
2025/8/1,21:40,1985,0
2025/8/1,21:45,1967,0
2025/8/1,21:50,1964,0
2025/8/1,21:55,1954,0
2025/8/1,22:00,1942,0
2025/8/1,22:05,1926,0
2025/8/1,22:10,1922,0
2025/8/1,22:15,1919,0
2025/8/1,22:20,1906,0
2025/8/1,22:25,1889,0
2025/8/1,22:30,1890,0
2025/8/1,22:35,1875,0
2025/8/1,22:40,1859,0
2025/8/1,22:45,1845,0
2025/8/1,22:50,1820,0
2025/8/1,22:55,1813,0
2025/8/1,23:00,1802,0
2025/8/1,23:05,1808,0
2025/8/1,23:10,1817,0
2025/8/1,23:15,1805,0
2025/8/1,23:20,1794,0
2025/8/1,23:25,1787,0
2025/8/1,23:30,1769,0
2025/8/1,23:35,1760,0
2025/8/1,23:40,1738,0
2025/8/1,23:45,1720,0
2025/8/1,23:50,1714,0
2025/8/1,23:55,1699,0
