2025/2/10 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2242,19:00〜20:00,2/10,0:13,9,91
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2380,9:00〜10:00,2/9,23:43
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時使用率(%)
2390,8:00〜9:00,2/9,23:43,96
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
2300,8:00〜9:00,2/9,23:43
予想気温(最低),予想気温(最高)
*,*
DATE,TIME,当日実績(５分間隔値)(万kW),太陽光発電実績(５分間隔値)(万kW)
2025/2/9,0:00,1787,0
2025/2/9,0:05,1769,0
2025/2/9,0:10,1776,0
2025/2/9,0:15,1771,0
2025/2/9,0:20,1763,0
2025/2/9,0:25,1747,0
2025/2/9,0:30,1729,0
2025/2/9,0:35,1721,0
2025/2/9,0:40,1706,0
2025/2/9,0:45,1690,0
2025/2/9,0:50,1694,0
2025/2/9,0:55,1677,0
2025/2/9,1:00,1677,0
2025/2/9,1:05,1669,0
2025/2/9,1:10,1668,0
2025/2/9,1:15,1673,0
2025/2/9,1:20,1676,0
2025/2/9,1:25,1666,0
2025/2/9,1:30,1649,0
2025/2/9,1:35,1640,0
2025/2/9,1:40,1643,0
2025/2/9,1:45,1645,0
2025/2/9,1:50,1646,0
2025/2/9,1:55,1647,0
2025/2/9,2:00,1644,0
2025/2/9,2:05,1637,0
2025/2/9,2:10,1648,0
2025/2/9,2:15,1654,0
2025/2/9,2:20,1657,0
2025/2/9,2:25,1658,0
2025/2/9,2:30,1649,0
2025/2/9,2:35,1653,0
2025/2/9,2:40,1658,0
2025/2/9,2:45,1643,0
2025/2/9,2:50,1641,0
2025/2/9,2:55,1637,0
2025/2/9,3:00,1629,0
2025/2/9,3:05,1630,0
2025/2/9,3:10,1631,0
2025/2/9,3:15,1639,0
2025/2/9,3:20,1652,0
2025/2/9,3:25,1651,0
2025/2/9,3:30,1638,0
2025/2/9,3:35,1644,0
2025/2/9,3:40,1639,0
2025/2/9,3:45,1632,0
2025/2/9,3:50,1628,0
2025/2/9,3:55,1618,0
2025/2/9,4:00,1607,0
2025/2/9,4:05,1605,0
2025/2/9,4:10,1597,0
2025/2/9,4:15,1593,0
2025/2/9,4:20,1599,0
2025/2/9,4:25,1605,0
2025/2/9,4:30,1593,0
2025/2/9,4:35,1589,0
2025/2/9,4:40,1588,0
2025/2/9,4:45,1586,0
2025/2/9,4:50,1574,0
2025/2/9,4:55,1564,0
2025/2/9,5:00,1575,0
2025/2/9,5:05,1581,0
2025/2/9,5:10,1588,0
2025/2/9,5:15,1575,0
2025/2/9,5:20,1566,0
2025/2/9,5:25,1572,0
2025/2/9,5:30,1580,0
2025/2/9,5:35,1578,0
2025/2/9,5:40,1568,0
2025/2/9,5:45,1554,0
2025/2/9,5:50,1564,0
2025/2/9,5:55,1573,0
2025/2/9,6:00,1574,0
2025/2/9,6:05,1588,0
2025/2/9,6:10,1595,0
2025/2/9,6:15,1606,0
2025/2/9,6:20,1608,0
2025/2/9,6:25,1605,0
2025/2/9,6:30,1603,0
2025/2/9,6:35,1615,0
2025/2/9,6:40,1633,0
2025/2/9,6:45,1651,0
2025/2/9,6:50,1654,0
2025/2/9,6:55,1665,0
2025/2/9,7:00,1670,1
2025/2/9,7:05,1670,2
2025/2/9,7:10,1692,4
2025/2/9,7:15,1709,8
2025/2/9,7:20,1726,11
2025/2/9,7:25,1737,15
2025/2/9,7:30,1742,19
2025/2/9,7:35,1760,27
2025/2/9,7:40,1774,36
2025/2/9,7:45,1784,42
2025/2/9,7:50,1792,49
2025/2/9,7:55,1801,56
2025/2/9,8:00,1823,65
2025/2/9,8:05,1848,73
2025/2/9,8:10,1855,82
2025/2/9,8:15,1871,91
2025/2/9,8:20,1882,100
2025/2/9,8:25,1882,110
2025/2/9,8:30,1884,119
2025/2/9,8:35,1901,129
2025/2/9,8:40,1903,140
2025/2/9,8:45,1891,151
2025/2/9,8:50,1905,161
2025/2/9,8:55,1911,172
2025/2/9,9:00,1922,182
2025/2/9,9:05,1933,195
2025/2/9,9:10,1929,202
2025/2/9,9:15,1929,214
2025/2/9,9:20,1933,224
2025/2/9,9:25,1944,234
2025/2/9,9:30,1951,241
2025/2/9,9:35,1950,249
2025/2/9,9:40,1935,255
2025/2/9,9:45,1929,260
2025/2/9,9:50,1922,266
2025/2/9,9:55,1917,278
2025/2/9,10:00,1908,284
2025/2/9,10:05,1909,289
2025/2/9,10:10,1891,296
2025/2/9,10:15,1891,302
2025/2/9,10:20,1889,306
2025/2/9,10:25,1886,309
2025/2/9,10:30,1876,312
2025/2/9,10:35,1886,313
2025/2/9,10:40,1881,323
2025/2/9,10:45,1870,329
2025/2/9,10:50,1860,335
2025/2/9,10:55,1844,337
2025/2/9,11:00,1828,341
2025/2/9,11:05,1807,343
2025/2/9,11:10,1792,348
2025/2/9,11:15,1802,346
2025/2/9,11:20,1814,347
2025/2/9,11:25,1816,345
2025/2/9,11:30,1803,347
2025/2/9,11:35,1787,343
2025/2/9,11:40,1792,338
2025/2/9,11:45,1773,333
2025/2/9,11:50,1805,326
2025/2/9,11:55,1809,324
2025/2/9,12:00,1786,321
2025/2/9,12:05,1792,324
2025/2/9,12:10,1781,332
2025/2/9,12:15,1754,331
2025/2/9,12:20,1744,330
2025/2/9,12:25,1738,329
2025/2/9,12:30,1751,326
2025/2/9,12:35,1756,321
2025/2/9,12:40,1742,318
2025/2/9,12:45,1728,310
2025/2/9,12:50,1751,303
2025/2/9,12:55,1754,300
2025/2/9,13:00,1743,297
2025/2/9,13:05,1742,295
2025/2/9,13:10,1735,289
2025/2/9,13:15,1735,292
2025/2/9,13:20,1724,287
2025/2/9,13:25,1710,289
2025/2/9,13:30,1702,290
2025/2/9,13:35,1701,289
2025/2/9,13:40,1704,290
2025/2/9,13:45,1705,279
2025/2/9,13:50,1693,279
2025/2/9,13:55,1693,274
2025/2/9,14:00,1682,268
2025/2/9,14:05,1704,261
2025/2/9,14:10,1700,254
2025/2/9,14:15,1687,247
2025/2/9,14:20,1683,243
2025/2/9,14:25,1683,236
2025/2/9,14:30,1676,229
2025/2/9,14:35,1686,221
2025/2/9,14:40,1680,216
2025/2/9,14:45,1679,206
2025/2/9,14:50,1682,200
2025/2/9,14:55,1671,193
2025/2/9,15:00,1661,188
2025/2/9,15:05,1680,182
2025/2/9,15:10,1685,175
2025/2/9,15:15,1697,166
2025/2/9,15:20,1680,157
2025/2/9,15:25,1688,149
2025/2/9,15:30,1700,142
2025/2/9,15:35,1706,134
2025/2/9,15:40,1717,127
2025/2/9,15:45,1700,121
2025/2/9,15:50,1691,113
2025/2/9,15:55,1707,104
2025/2/9,16:00,1713,95
2025/2/9,16:05,1720,87
2025/2/9,16:10,1715,79
2025/2/9,16:15,1732,71
2025/2/9,16:20,1742,65
2025/2/9,16:25,1733,59
2025/2/9,16:30,1742,53
2025/2/9,16:35,1765,46
2025/2/9,16:40,1784,40
2025/2/9,16:45,1792,34
2025/2/9,16:50,1792,29
2025/2/9,16:55,1814,22
2025/2/9,17:00,1811,17
2025/2/9,17:05,1832,12
2025/2/9,17:10,1861,9
2025/2/9,17:15,1875,6
2025/2/9,17:20,1885,3
2025/2/9,17:25,1894,1
2025/2/9,17:30,1908,0
2025/2/9,17:35,1920,0
2025/2/9,17:40,1940,0
2025/2/9,17:45,1958,0
2025/2/9,17:50,1969,0
2025/2/9,17:55,1986,0
2025/2/9,18:00,1981,0
2025/2/9,18:05,1995,0
2025/2/9,18:10,1996,0
2025/2/9,18:15,1998,0
2025/2/9,18:20,2009,0
2025/2/9,18:25,2010,0
2025/2/9,18:30,2026,0
2025/2/9,18:35,2026,0
2025/2/9,18:40,2024,0
2025/2/9,18:45,2007,0
2025/2/9,18:50,2009,0
2025/2/9,18:55,2008,0
2025/2/9,19:00,2016,0
2025/2/9,19:05,2031,0
2025/2/9,19:10,2024,0
2025/2/9,19:15,2029,0
2025/2/9,19:20,2019,0
2025/2/9,19:25,2017,0
2025/2/9,19:30,2020,0
2025/2/9,19:35,2014,0
2025/2/9,19:40,2022,0
2025/2/9,19:45,2028,0
2025/2/9,19:50,2009,0
2025/2/9,19:55,2021,0
2025/2/9,20:00,2016,0
2025/2/9,20:05,2002,0
2025/2/9,20:10,2018,0
2025/2/9,20:15,2018,0
2025/2/9,20:20,2007,0
2025/2/9,20:25,1990,0
2025/2/9,20:30,1999,0
2025/2/9,20:35,2003,0
2025/2/9,20:40,2008,0
2025/2/9,20:45,1998,0
2025/2/9,20:50,1997,0
2025/2/9,20:55,1997,0
2025/2/9,21:00,1998,0
2025/2/9,21:05,1989,0
2025/2/9,21:10,1975,0
2025/2/9,21:15,1955,0
2025/2/9,21:20,1947,0
2025/2/9,21:25,1955,0
2025/2/9,21:30,1946,0
2025/2/9,21:35,1951,0
2025/2/9,21:40,1922,0
2025/2/9,21:45,1910,0
2025/2/9,21:50,1905,0
2025/2/9,21:55,1897,0
2025/2/9,22:00,1901,0
2025/2/9,22:05,1884,0
2025/2/9,22:10,1870,0
2025/2/9,22:15,1859,0
2025/2/9,22:20,1842,0
2025/2/9,22:25,1823,0
2025/2/9,22:30,1818,0
2025/2/9,22:35,1812,0
2025/2/9,22:40,1817,0
2025/2/9,22:45,1794,0
2025/2/9,22:50,1780,0
2025/2/9,22:55,1750,0
2025/2/9,23:00,1744,0
2025/2/9,23:05,1748,0
2025/2/9,23:10,1775,0
2025/2/9,23:15,1777,0
2025/2/9,23:20,1769,0
2025/2/9,23:25,1766,0
2025/2/9,23:30,1746,0
2025/2/9,23:35,1728,0
2025/2/9,23:40,1720,0
2025/2/9,23:45,1716,0
2025/2/9,23:50,1702,0
2025/2/9,23:55,1688,0
