2025/1/12 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2304,9:00〜10:00,1/12,0:13,11,90
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/1/11,4:45,1598,0
2025/1/11,4:50,1596,0
2025/1/11,4:55,1589,0
2025/1/11,5:00,1589,0
2025/1/11,5:05,1594,0
2025/1/11,5:10,1593,0
2025/1/11,5:15,1603,0
2025/1/11,5:20,1598,0
2025/1/11,5:25,1591,0
2025/1/11,5:30,1586,0
2025/1/11,5:35,1594,0
2025/1/11,5:40,1603,0
2025/1/11,5:45,1595,0
2025/1/11,5:50,1582,0
2025/1/11,5:55,1584,0
2025/1/11,6:00,1587,0
2025/1/11,6:05,1610,0
2025/1/11,6:10,1616,0
2025/1/11,6:15,1627,0
2025/1/11,6:20,1641,0
2025/1/11,6:25,1657,0
2025/1/11,6:30,1657,0
2025/1/11,6:35,1663,0
2025/1/11,6:40,1666,0
2025/1/11,6:45,1685,0
2025/1/11,6:50,1695,0
2025/1/11,6:55,1708,0
2025/1/11,7:00,1724,0
2025/1/11,7:05,1732,0
2025/1/11,7:10,1748,0
2025/1/11,7:15,1771,0
2025/1/11,7:20,1784,2
2025/1/11,7:25,1799,4
2025/1/11,7:30,1808,7
2025/1/11,7:35,1822,11
2025/1/11,7:40,1831,17
2025/1/11,7:45,1837,23
2025/1/11,7:50,1868,28
2025/1/11,7:55,1868,36
2025/1/11,8:00,1886,43
2025/1/11,8:05,1914,49
2025/1/11,8:10,1935,56
2025/1/11,8:15,1963,62
2025/1/11,8:20,1957,70
2025/1/11,8:25,1965,79
2025/1/11,8:30,1966,89
2025/1/11,8:35,1981,98
2025/1/11,8:40,1989,108
2025/1/11,8:45,1989,118
2025/1/11,8:50,2000,127
2025/1/11,8:55,2013,137
2025/1/11,9:00,2016,147
2025/1/11,9:05,2029,155
2025/1/11,9:10,2024,164
2025/1/11,9:15,2033,172
2025/1/11,9:20,2032,181
2025/1/11,9:25,2030,189
2025/1/11,9:30,2022,200
2025/1/11,9:35,2018,212
2025/1/11,9:40,2010,223
2025/1/11,9:45,2009,234
2025/1/11,9:50,1998,243
2025/1/11,9:55,1989,252
2025/1/11,10:00,1988,259
2025/1/11,10:05,1986,264
2025/1/11,10:10,1976,270
2025/1/11,10:15,1979,276
2025/1/11,10:20,1977,286
2025/1/11,10:25,1962,290
2025/1/11,10:30,1948,297
2025/1/11,10:35,1927,304
2025/1/11,10:40,1926,310
2025/1/11,10:45,1916,312
2025/1/11,10:50,1915,318
2025/1/11,10:55,1916,322
2025/1/11,11:00,1912,324
2025/1/11,11:05,1917,325
2025/1/11,11:10,1911,327
2025/1/11,11:15,1898,328
2025/1/11,11:20,1903,332
2025/1/11,11:25,1895,330
2025/1/11,11:30,1886,329
2025/1/11,11:35,1882,334
2025/1/11,11:40,1884,338
2025/1/11,11:45,1866,335
2025/1/11,11:50,1866,337
2025/1/11,11:55,1865,333
2025/1/11,12:00,1856,325
2025/1/11,12:05,1853,319
2025/1/11,12:10,1851,307
2025/1/11,12:15,1845,307
2025/1/11,12:20,1849,304
2025/1/11,12:25,1840,295
2025/1/11,12:30,1816,293
2025/1/11,12:35,1807,292
2025/1/11,12:40,1805,286
2025/1/11,12:45,1793,277
2025/1/11,12:50,1801,276
2025/1/11,12:55,1792,272
2025/1/11,13:00,1779,271
2025/1/11,13:05,1787,269
2025/1/11,13:10,1783,267
2025/1/11,13:15,1778,263
2025/1/11,13:20,1778,261
2025/1/11,13:25,1772,260
2025/1/11,13:30,1771,255
2025/1/11,13:35,1769,252
2025/1/11,13:40,1762,252
2025/1/11,13:45,1757,246
2025/1/11,13:50,1751,242
2025/1/11,13:55,1742,234
2025/1/11,14:00,1744,231
2025/1/11,14:05,1752,226
2025/1/11,14:10,1737,221
2025/1/11,14:15,1732,214
2025/1/11,14:20,1725,209
2025/1/11,14:25,1721,201
2025/1/11,14:30,1719,193
2025/1/11,14:35,1726,186
2025/1/11,14:40,1729,180
2025/1/11,14:45,1713,174
2025/1/11,14:50,1719,165
2025/1/11,14:55,1708,160
2025/1/11,15:00,1701,153
2025/1/11,15:05,1708,147
2025/1/11,15:10,1706,140
2025/1/11,15:15,1707,135
2025/1/11,15:20,1708,127
2025/1/11,15:25,1705,120
2025/1/11,15:30,1709,113
2025/1/11,15:35,1706,104
2025/1/11,15:40,1720,96
2025/1/11,15:45,1718,87
2025/1/11,15:50,1728,78
2025/1/11,15:55,1738,70
2025/1/11,16:00,1736,61
2025/1/11,16:05,1745,53
2025/1/11,16:10,1754,46
2025/1/11,16:15,1760,39
2025/1/11,16:20,1758,32
2025/1/11,16:25,1770,25
2025/1/11,16:30,1782,20
2025/1/11,16:35,1791,15
2025/1/11,16:40,1801,11
2025/1/11,16:45,1803,7
2025/1/11,16:50,1812,4
2025/1/11,16:55,1818,1
2025/1/11,17:00,1826,0
2025/1/11,17:05,1846,0
2025/1/11,17:10,1865,0
2025/1/11,17:15,1880,0
2025/1/11,17:20,1898,0
2025/1/11,17:25,1902,0
2025/1/11,17:30,1905,0
2025/1/11,17:35,1919,0
2025/1/11,17:40,1931,0
2025/1/11,17:45,1932,0
2025/1/11,17:50,1939,0
2025/1/11,17:55,1941,0
2025/1/11,18:00,1938,0
2025/1/11,18:05,1941,0
2025/1/11,18:10,1944,0
2025/1/11,18:15,1957,0
2025/1/11,18:20,1961,0
2025/1/11,18:25,1959,0
2025/1/11,18:30,1955,0
2025/1/11,18:35,1965,0
2025/1/11,18:40,1964,0
2025/1/11,18:45,1963,0
2025/1/11,18:50,1972,0
2025/1/11,18:55,1973,0
2025/1/11,19:00,1971,0
2025/1/11,19:05,1964,0
2025/1/11,19:10,1956,0
2025/1/11,19:15,1960,0
2025/1/11,19:20,1965,0
2025/1/11,19:25,1956,0
2025/1/11,19:30,1942,0
2025/1/11,19:35,1950,0
2025/1/11,19:40,1960,0
2025/1/11,19:45,1950,0
2025/1/11,19:50,1953,0
2025/1/11,19:55,1949,0
2025/1/11,20:00,1942,0
2025/1/11,20:05,1941,0
2025/1/11,20:10,1937,0
2025/1/11,20:15,1931,0
2025/1/11,20:20,1927,0
2025/1/11,20:25,1931,0
2025/1/11,20:30,1932,0
2025/1/11,20:35,1930,0
2025/1/11,20:40,1929,0
2025/1/11,20:45,1914,0
2025/1/11,20:50,1918,0
2025/1/11,20:55,1909,0
2025/1/11,21:00,1910,0
2025/1/11,21:05,1916,0
2025/1/11,21:10,1917,0
2025/1/11,21:15,1908,0
2025/1/11,21:20,1898,0
2025/1/11,21:25,1893,0
2025/1/11,21:30,1878,0
2025/1/11,21:35,1870,0
2025/1/11,21:40,1868,0
2025/1/11,21:45,1862,0
2025/1/11,21:50,1837,0
2025/1/11,21:55,1831,0
2025/1/11,22:00,1823,0
2025/1/11,22:05,1823,0
2025/1/11,22:10,1816,0
2025/1/11,22:15,1804,0
2025/1/11,22:20,1800,0
2025/1/11,22:25,1787,0
2025/1/11,22:30,1780,0
2025/1/11,22:35,1776,0
2025/1/11,22:40,1765,0
2025/1/11,22:45,1746,0
2025/1/11,22:50,1736,0
2025/1/11,22:55,1721,0
2025/1/11,23:00,1703,0
2025/1/11,23:05,1708,0
2025/1/11,23:10,1715,0
2025/1/11,23:15,1712,0
2025/1/11,23:20,1719,0
2025/1/11,23:25,1715,0
2025/1/11,23:30,1704,0
2025/1/11,23:35,1683,0
2025/1/11,23:40,1689,0
2025/1/11,23:45,1681,0
2025/1/11,23:50,1669,0
2025/1/11,23:55,1651,0
