2025/1/22 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2333,9:00〜10:00,1/22,0:13,13,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/1/21,15:05,1873,151
2025/1/21,15:10,1867,142
2025/1/21,15:15,1860,133
2025/1/21,15:20,1876,125
2025/1/21,15:25,1865,118
2025/1/21,15:30,1861,110
2025/1/21,15:35,1878,103
2025/1/21,15:40,1890,95
2025/1/21,15:45,1886,88
2025/1/21,15:50,1896,79
2025/1/21,15:55,1892,71
2025/1/21,16:00,1895,64
2025/1/21,16:05,1902,57
2025/1/21,16:10,1900,50
2025/1/21,16:15,1907,44
2025/1/21,16:20,1918,39
2025/1/21,16:25,1916,33
2025/1/21,16:30,1921,27
2025/1/21,16:35,1929,23
2025/1/21,16:40,1922,19
2025/1/21,16:45,1926,14
2025/1/21,16:50,1928,10
2025/1/21,16:55,1934,6
2025/1/21,17:00,1940,3
2025/1/21,17:05,1937,1
2025/1/21,17:10,1942,0
2025/1/21,17:15,1950,0
2025/1/21,17:20,1954,0
2025/1/21,17:25,1960,0
2025/1/21,17:30,1973,0
2025/1/21,17:35,1974,0
2025/1/21,17:40,1983,0
2025/1/21,17:45,1987,0
2025/1/21,17:50,1988,0
2025/1/21,17:55,1988,0
2025/1/21,18:00,1995,0
2025/1/21,18:05,2003,0
2025/1/21,18:10,1997,0
2025/1/21,18:15,1987,0
2025/1/21,18:20,1990,0
2025/1/21,18:25,1989,0
2025/1/21,18:30,1980,0
2025/1/21,18:35,1982,0
2025/1/21,18:40,1985,0
2025/1/21,18:45,1981,0
2025/1/21,18:50,1972,0
2025/1/21,18:55,1969,0
2025/1/21,19:00,1970,0
2025/1/21,19:05,1969,0
2025/1/21,19:10,1957,0
2025/1/21,19:15,1943,0
2025/1/21,19:20,1951,0
2025/1/21,19:25,1946,0
2025/1/21,19:30,1945,0
2025/1/21,19:35,1930,0
2025/1/21,19:40,1925,0
2025/1/21,19:45,1909,0
2025/1/21,19:50,1907,0
2025/1/21,19:55,1899,0
2025/1/21,20:00,1903,0
2025/1/21,20:05,1914,0
2025/1/21,20:10,1905,0
2025/1/21,20:15,1902,0
2025/1/21,20:20,1903,0
2025/1/21,20:25,1887,0
2025/1/21,20:30,1893,0
2025/1/21,20:35,1891,0
2025/1/21,20:40,1885,0
2025/1/21,20:45,1874,0
2025/1/21,20:50,1876,0
2025/1/21,20:55,1866,0
2025/1/21,21:00,1864,0
2025/1/21,21:05,1858,0
2025/1/21,21:10,1853,0
2025/1/21,21:15,1848,0
2025/1/21,21:20,1834,0
2025/1/21,21:25,1823,0
2025/1/21,21:30,1826,0
2025/1/21,21:35,1813,0
2025/1/21,21:40,1802,0
2025/1/21,21:45,1792,0
2025/1/21,21:50,1789,0
2025/1/21,21:55,1787,0
2025/1/21,22:00,1779,0
2025/1/21,22:05,1755,0
2025/1/21,22:10,1760,0
2025/1/21,22:15,1749,0
2025/1/21,22:20,1740,0
2025/1/21,22:25,1734,0
2025/1/21,22:30,1726,0
2025/1/21,22:35,1714,0
2025/1/21,22:40,1692,0
2025/1/21,22:45,1691,0
2025/1/21,22:50,1686,0
2025/1/21,22:55,1670,0
2025/1/21,23:00,1654,0
2025/1/21,23:05,1660,0
2025/1/21,23:10,1665,0
2025/1/21,23:15,1658,0
2025/1/21,23:20,1653,0
2025/1/21,23:25,1647,0
2025/1/21,23:30,1632,0
2025/1/21,23:35,1609,0
2025/1/21,23:40,1617,0
2025/1/21,23:45,1598,0
2025/1/21,23:50,1595,0
2025/1/21,23:55,1593,0
