2025/2/20 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2491,9:00〜10:00,2/20,0:13,6,93
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/2/19,4:10,1656,0
2025/2/19,4:15,1657,0
2025/2/19,4:20,1644,0
2025/2/19,4:25,1646,0
2025/2/19,4:30,1642,0
2025/2/19,4:35,1655,0
2025/2/19,4:40,1659,0
2025/2/19,4:45,1651,0
2025/2/19,4:50,1640,0
2025/2/19,4:55,1641,0
2025/2/19,5:00,1663,0
2025/2/19,5:05,1673,0
2025/2/19,5:10,1669,0
2025/2/19,5:15,1671,0
2025/2/19,5:20,1682,0
2025/2/19,5:25,1685,0
2025/2/19,5:30,1692,0
2025/2/19,5:35,1697,0
2025/2/19,5:40,1705,0
2025/2/19,5:45,1707,0
2025/2/19,5:50,1722,0
2025/2/19,5:55,1732,0
2025/2/19,6:00,1747,0
2025/2/19,6:05,1777,0
2025/2/19,6:10,1803,0
2025/2/19,6:15,1821,0
2025/2/19,6:20,1851,0
2025/2/19,6:25,1866,0
2025/2/19,6:30,1882,0
2025/2/19,6:35,1906,0
2025/2/19,6:40,1920,0
2025/2/19,6:45,1941,0
2025/2/19,6:50,1953,1
2025/2/19,6:55,1967,2
2025/2/19,7:00,1989,5
2025/2/19,7:05,1999,8
2025/2/19,7:10,2030,13
2025/2/19,7:15,2048,19
2025/2/19,7:20,2058,23
2025/2/19,7:25,2074,32
2025/2/19,7:30,2084,39
2025/2/19,7:35,2098,45
2025/2/19,7:40,2106,52
2025/2/19,7:45,2131,58
2025/2/19,7:50,2146,65
2025/2/19,7:55,2151,73
2025/2/19,8:00,2175,80
2025/2/19,8:05,2209,89
2025/2/19,8:10,2234,97
2025/2/19,8:15,2252,106
2025/2/19,8:20,2267,116
2025/2/19,8:25,2274,127
2025/2/19,8:30,2276,139
2025/2/19,8:35,2300,151
2025/2/19,8:40,2318,162
2025/2/19,8:45,2326,172
2025/2/19,8:50,2341,181
2025/2/19,8:55,2353,190
2025/2/19,9:00,2366,199
2025/2/19,9:05,2378,210
2025/2/19,9:10,2385,216
2025/2/19,9:15,2394,230
2025/2/19,9:20,2385,239
2025/2/19,9:25,2376,240
2025/2/19,9:30,2377,246
2025/2/19,9:35,2380,259
2025/2/19,9:40,2378,264
2025/2/19,9:45,2366,272
2025/2/19,9:50,2358,280
2025/2/19,9:55,2358,286
2025/2/19,10:00,2349,288
2025/2/19,10:05,2341,296
2025/2/19,10:10,2329,299
2025/2/19,10:15,2325,306
2025/2/19,10:20,2317,308
2025/2/19,10:25,2319,309
2025/2/19,10:30,2304,315
2025/2/19,10:35,2315,316
2025/2/19,10:40,2307,322
2025/2/19,10:45,2292,327
2025/2/19,10:50,2292,331
2025/2/19,10:55,2283,334
2025/2/19,11:00,2265,343
2025/2/19,11:05,2262,335
2025/2/19,11:10,2271,332
2025/2/19,11:15,2271,327
2025/2/19,11:20,2262,328
2025/2/19,11:25,2248,328
2025/2/19,11:30,2235,329
2025/2/19,11:35,2240,324
2025/2/19,11:40,2245,317
2025/2/19,11:45,2233,310
2025/2/19,11:50,2235,311
2025/2/19,11:55,2223,305
2025/2/19,12:00,2199,298
2025/2/19,12:05,2178,306
2025/2/19,12:10,2168,298
2025/2/19,12:15,2146,297
2025/2/19,12:20,2142,290
2025/2/19,12:25,2135,285
2025/2/19,12:30,2115,288
2025/2/19,12:35,2109,286
2025/2/19,12:40,2108,291
2025/2/19,12:45,2105,285
2025/2/19,12:50,2114,289
2025/2/19,12:55,2121,287
2025/2/19,13:00,2131,284
2025/2/19,13:05,2157,283
2025/2/19,13:10,2176,283
2025/2/19,13:15,2183,283
2025/2/19,13:20,2188,280
2025/2/19,13:25,2182,283
2025/2/19,13:30,2182,284
2025/2/19,13:35,2181,281
2025/2/19,13:40,2177,274
2025/2/19,13:45,2186,271
2025/2/19,13:50,2183,259
2025/2/19,13:55,2185,250
2025/2/19,14:00,2186,241
2025/2/19,14:05,2189,235
2025/2/19,14:10,2187,225
2025/2/19,14:15,2186,216
2025/2/19,14:20,2181,214
2025/2/19,14:25,2178,215
2025/2/19,14:30,2178,209
2025/2/19,14:35,2178,202
2025/2/19,14:40,2179,194
2025/2/19,14:45,2186,191
2025/2/19,14:50,2189,185
2025/2/19,14:55,2182,181
2025/2/19,15:00,2180,172
2025/2/19,15:05,2178,166
2025/2/19,15:10,2183,155
2025/2/19,15:15,2178,150
2025/2/19,15:20,2182,145
2025/2/19,15:25,2195,136
2025/2/19,15:30,2189,131
2025/2/19,15:35,2203,129
2025/2/19,15:40,2204,122
2025/2/19,15:45,2198,118
2025/2/19,15:50,2196,114
2025/2/19,15:55,2200,107
2025/2/19,16:00,2196,100
2025/2/19,16:05,2206,95
2025/2/19,16:10,2210,87
2025/2/19,16:15,2217,78
2025/2/19,16:20,2222,71
2025/2/19,16:25,2229,68
2025/2/19,16:30,2230,61
2025/2/19,16:35,2237,55
2025/2/19,16:40,2234,47
2025/2/19,16:45,2234,41
2025/2/19,16:50,2236,36
2025/2/19,16:55,2236,30
2025/2/19,17:00,2232,24
2025/2/19,17:05,2234,19
2025/2/19,17:10,2230,15
2025/2/19,17:15,2233,12
2025/2/19,17:20,2234,7
2025/2/19,17:25,2241,4
2025/2/19,17:30,2244,2
2025/2/19,17:35,2245,0
2025/2/19,17:40,2257,0
2025/2/19,17:45,2251,0
2025/2/19,17:50,2266,0
2025/2/19,17:55,2269,0
2025/2/19,18:00,2279,0
2025/2/19,18:05,2289,0
2025/2/19,18:10,2293,0
2025/2/19,18:15,2293,0
2025/2/19,18:20,2295,0
2025/2/19,18:25,2286,0
2025/2/19,18:30,2289,0
2025/2/19,18:35,2284,0
2025/2/19,18:40,2293,0
2025/2/19,18:45,2293,0
2025/2/19,18:50,2295,0
2025/2/19,18:55,2295,0
2025/2/19,19:00,2290,0
2025/2/19,19:05,2284,0
2025/2/19,19:10,2272,0
2025/2/19,19:15,2270,0
2025/2/19,19:20,2270,0
2025/2/19,19:25,2264,0
2025/2/19,19:30,2260,0
2025/2/19,19:35,2254,0
2025/2/19,19:40,2250,0
2025/2/19,19:45,2239,0
2025/2/19,19:50,2246,0
2025/2/19,19:55,2233,0
2025/2/19,20:00,2232,0
2025/2/19,20:05,2231,0
2025/2/19,20:10,2225,0
2025/2/19,20:15,2220,0
2025/2/19,20:20,2216,0
2025/2/19,20:25,2204,0
2025/2/19,20:30,2196,0
2025/2/19,20:35,2196,0
2025/2/19,20:40,2199,0
2025/2/19,20:45,2189,0
2025/2/19,20:50,2190,0
2025/2/19,20:55,2178,0
2025/2/19,21:00,2172,0
2025/2/19,21:05,2171,0
2025/2/19,21:10,2160,0
2025/2/19,21:15,2155,0
2025/2/19,21:20,2147,0
2025/2/19,21:25,2137,0
2025/2/19,21:30,2133,0
2025/2/19,21:35,2118,0
2025/2/19,21:40,2102,0
2025/2/19,21:45,2100,0
2025/2/19,21:50,2089,0
2025/2/19,21:55,2074,0
2025/2/19,22:00,2057,0
2025/2/19,22:05,2044,0
2025/2/19,22:10,2036,0
2025/2/19,22:15,2026,0
2025/2/19,22:20,2013,0
2025/2/19,22:25,2011,0
2025/2/19,22:30,2003,0
2025/2/19,22:35,1981,0
2025/2/19,22:40,1969,0
2025/2/19,22:45,1959,0
2025/2/19,22:50,1945,0
2025/2/19,22:55,1927,0
2025/2/19,23:00,1904,0
2025/2/19,23:05,1895,0
2025/2/19,23:10,1894,0
2025/2/19,23:15,1895,0
2025/2/19,23:20,1905,0
2025/2/19,23:25,1893,0
2025/2/19,23:30,1876,0
2025/2/19,23:35,1858,0
2025/2/19,23:40,1854,0
2025/2/19,23:45,1857,0
2025/2/19,23:50,1845,0
2025/2/19,23:55,1827,0
