2025/2/26 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2552,9:00〜10:00,2/26,0:13,13,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/2/25,2:35,1590,0
2025/2/25,2:40,1594,0
2025/2/25,2:45,1602,0
2025/2/25,2:50,1596,0
2025/2/25,2:55,1592,0
2025/2/25,3:00,1596,0
2025/2/25,3:05,1600,0
2025/2/25,3:10,1600,0
2025/2/25,3:15,1603,0
2025/2/25,3:20,1589,0
2025/2/25,3:25,1593,0
2025/2/25,3:30,1590,0
2025/2/25,3:35,1583,0
2025/2/25,3:40,1572,0
2025/2/25,3:45,1568,0
2025/2/25,3:50,1575,0
2025/2/25,3:55,1585,0
2025/2/25,4:00,1575,0
2025/2/25,4:05,1581,0
2025/2/25,4:10,1586,0
2025/2/25,4:15,1587,0
2025/2/25,4:20,1589,0
2025/2/25,4:25,1593,0
2025/2/25,4:30,1576,0
2025/2/25,4:35,1568,0
2025/2/25,4:40,1577,0
2025/2/25,4:45,1577,0
2025/2/25,4:50,1579,0
2025/2/25,4:55,1576,0
2025/2/25,5:00,1582,0
2025/2/25,5:05,1592,0
2025/2/25,5:10,1603,0
2025/2/25,5:15,1610,0
2025/2/25,5:20,1611,0
2025/2/25,5:25,1618,0
2025/2/25,5:30,1641,0
2025/2/25,5:35,1638,0
2025/2/25,5:40,1649,0
2025/2/25,5:45,1655,0
2025/2/25,5:50,1670,0
2025/2/25,5:55,1678,0
2025/2/25,6:00,1697,0
2025/2/25,6:05,1724,0
2025/2/25,6:10,1741,0
2025/2/25,6:15,1763,0
2025/2/25,6:20,1793,0
2025/2/25,6:25,1800,0
2025/2/25,6:30,1824,0
2025/2/25,6:35,1849,0
2025/2/25,6:40,1873,0
2025/2/25,6:45,1895,1
2025/2/25,6:50,1902,3
2025/2/25,6:55,1916,5
2025/2/25,7:00,1927,8
2025/2/25,7:05,1955,12
2025/2/25,7:10,1972,17
2025/2/25,7:15,1982,26
2025/2/25,7:20,1997,36
2025/2/25,7:25,2014,43
2025/2/25,7:30,2022,50
2025/2/25,7:35,2046,56
2025/2/25,7:40,2068,64
2025/2/25,7:45,2089,71
2025/2/25,7:50,2091,80
2025/2/25,7:55,2108,89
2025/2/25,8:00,2118,99
2025/2/25,8:05,2145,109
2025/2/25,8:10,2168,120
2025/2/25,8:15,2186,131
2025/2/25,8:20,2194,143
2025/2/25,8:25,2206,154
2025/2/25,8:30,2217,167
2025/2/25,8:35,2237,181
2025/2/25,8:40,2236,195
2025/2/25,8:45,2249,210
2025/2/25,8:50,2263,223
2025/2/25,8:55,2277,237
2025/2/25,9:00,2288,250
2025/2/25,9:05,2288,263
2025/2/25,9:10,2283,278
2025/2/25,9:15,2290,292
2025/2/25,9:20,2291,305
2025/2/25,9:25,2283,316
2025/2/25,9:30,2272,328
2025/2/25,9:35,2271,336
2025/2/25,9:40,2272,346
2025/2/25,9:45,2258,354
2025/2/25,9:50,2256,363
2025/2/25,9:55,2247,374
2025/2/25,10:00,2243,382
2025/2/25,10:05,2233,389
2025/2/25,10:10,2221,398
2025/2/25,10:15,2211,405
2025/2/25,10:20,2207,409
2025/2/25,10:25,2196,410
2025/2/25,10:30,2186,412
2025/2/25,10:35,2183,417
2025/2/25,10:40,2193,424
2025/2/25,10:45,2180,426
2025/2/25,10:50,2181,429
2025/2/25,10:55,2178,429
2025/2/25,11:00,2163,430
2025/2/25,11:05,2175,428
2025/2/25,11:10,2170,428
2025/2/25,11:15,2160,428
2025/2/25,11:20,2153,433
2025/2/25,11:25,2136,436
2025/2/25,11:30,2115,437
2025/2/25,11:35,2102,439
2025/2/25,11:40,2100,446
2025/2/25,11:45,2080,454
2025/2/25,11:50,2077,462
2025/2/25,11:55,2068,468
2025/2/25,12:00,2050,478
2025/2/25,12:05,2017,490
2025/2/25,12:10,1988,500
2025/2/25,12:15,1988,510
2025/2/25,12:20,1974,518
2025/2/25,12:25,1958,523
2025/2/25,12:30,1963,529
2025/2/25,12:35,1953,531
2025/2/25,12:40,1951,534
2025/2/25,12:45,1943,533
2025/2/25,12:50,1946,532
2025/2/25,12:55,1955,531
2025/2/25,13:00,1972,529
2025/2/25,13:05,1986,526
2025/2/25,13:10,1994,522
2025/2/25,13:15,2002,518
2025/2/25,13:20,2004,515
2025/2/25,13:25,1999,510
2025/2/25,13:30,1998,506
2025/2/25,13:35,1999,501
2025/2/25,13:40,1989,496
2025/2/25,13:45,1978,491
2025/2/25,13:50,1974,484
2025/2/25,13:55,1963,477
2025/2/25,14:00,1952,470
2025/2/25,14:05,1957,462
2025/2/25,14:10,1952,454
2025/2/25,14:15,1943,446
2025/2/25,14:20,1940,437
2025/2/25,14:25,1931,427
2025/2/25,14:30,1933,418
2025/2/25,14:35,1928,408
2025/2/25,14:40,1925,397
2025/2/25,14:45,1919,387
2025/2/25,14:50,1919,375
2025/2/25,14:55,1906,362
2025/2/25,15:00,1895,349
2025/2/25,15:05,1880,336
2025/2/25,15:10,1877,323
2025/2/25,15:15,1881,310
2025/2/25,15:20,1883,297
2025/2/25,15:25,1885,284
2025/2/25,15:30,1886,270
2025/2/25,15:35,1892,257
2025/2/25,15:40,1901,244
2025/2/25,15:45,1887,231
2025/2/25,15:50,1899,216
2025/2/25,15:55,1889,201
2025/2/25,16:00,1889,187
2025/2/25,16:05,1909,173
2025/2/25,16:10,1909,159
2025/2/25,16:15,1905,146
2025/2/25,16:20,1914,133
2025/2/25,16:25,1928,121
2025/2/25,16:30,1937,109
2025/2/25,16:35,1944,97
2025/2/25,16:40,1941,86
2025/2/25,16:45,1935,76
2025/2/25,16:50,1943,66
2025/2/25,16:55,1946,56
2025/2/25,17:00,1959,47
2025/2/25,17:05,1965,39
2025/2/25,17:10,1961,29
2025/2/25,17:15,1973,21
2025/2/25,17:20,1983,14
2025/2/25,17:25,1980,9
2025/2/25,17:30,1980,5
2025/2/25,17:35,1984,2
2025/2/25,17:40,1998,1
2025/2/25,17:45,2005,0
2025/2/25,17:50,2018,0
2025/2/25,17:55,2025,0
2025/2/25,18:00,2037,0
2025/2/25,18:05,2055,0
2025/2/25,18:10,2052,0
2025/2/25,18:15,2063,0
2025/2/25,18:20,2079,0
2025/2/25,18:25,2078,0
2025/2/25,18:30,2082,0
2025/2/25,18:35,2083,0
2025/2/25,18:40,2073,0
2025/2/25,18:45,2069,0
2025/2/25,18:50,2077,0
2025/2/25,18:55,2081,0
2025/2/25,19:00,2076,0
2025/2/25,19:05,2075,0
2025/2/25,19:10,2068,0
2025/2/25,19:15,2071,0
2025/2/25,19:20,2063,0
2025/2/25,19:25,2060,0
2025/2/25,19:30,2063,0
2025/2/25,19:35,2051,0
2025/2/25,19:40,2051,0
2025/2/25,19:45,2043,0
2025/2/25,19:50,2039,0
2025/2/25,19:55,2030,0
2025/2/25,20:00,2032,0
2025/2/25,20:05,2028,0
2025/2/25,20:10,2027,0
2025/2/25,20:15,2018,0
2025/2/25,20:20,2013,0
2025/2/25,20:25,2009,0
2025/2/25,20:30,2002,0
2025/2/25,20:35,1994,0
2025/2/25,20:40,2007,0
2025/2/25,20:45,1995,0
2025/2/25,20:50,1995,0
2025/2/25,20:55,1985,0
2025/2/25,21:00,1983,0
2025/2/25,21:05,1978,0
2025/2/25,21:10,1974,0
2025/2/25,21:15,1950,0
2025/2/25,21:20,1943,0
2025/2/25,21:25,1938,0
2025/2/25,21:30,1937,0
2025/2/25,21:35,1929,0
2025/2/25,21:40,1914,0
2025/2/25,21:45,1896,0
2025/2/25,21:50,1898,0
2025/2/25,21:55,1883,0
2025/2/25,22:00,1871,0
2025/2/25,22:05,1858,0
2025/2/25,22:10,1847,0
2025/2/25,22:15,1831,0
2025/2/25,22:20,1831,0
2025/2/25,22:25,1818,0
2025/2/25,22:30,1800,0
2025/2/25,22:35,1788,0
2025/2/25,22:40,1774,0
2025/2/25,22:45,1785,0
2025/2/25,22:50,1775,0
2025/2/25,22:55,1748,0
2025/2/25,23:00,1730,0
2025/2/25,23:05,1725,0
2025/2/25,23:10,1731,0
2025/2/25,23:15,1726,0
2025/2/25,23:20,1726,0
2025/2/25,23:25,1704,0
2025/2/25,23:30,1699,0
2025/2/25,23:35,1693,0
2025/2/25,23:40,1673,0
2025/2/25,23:45,1650,0
2025/2/25,23:50,1651,0
2025/2/25,23:55,1643,0
