2025/7/5 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2829,15:00〜16:00,7/5,0:13,11,89
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/7/4,8:30,2079,311
2025/7/4,8:35,2110,319
2025/7/4,8:40,2143,326
2025/7/4,8:45,2163,333
2025/7/4,8:50,2200,339
2025/7/4,8:55,2228,346
2025/7/4,9:00,2263,353
2025/7/4,9:05,2280,360
2025/7/4,9:10,2288,367
2025/7/4,9:15,2307,373
2025/7/4,9:20,2327,381
2025/7/4,9:25,2334,388
2025/7/4,9:30,2343,396
2025/7/4,9:35,2353,403
2025/7/4,9:40,2363,407
2025/7/4,9:45,2372,412
2025/7/4,9:50,2373,419
2025/7/4,9:55,2385,424
2025/7/4,10:00,2397,428
2025/7/4,10:05,2397,435
2025/7/4,10:10,2388,439
2025/7/4,10:15,2392,444
2025/7/4,10:20,2405,447
2025/7/4,10:25,2409,452
2025/7/4,10:30,2414,457
2025/7/4,10:35,2427,462
2025/7/4,10:40,2431,466
2025/7/4,10:45,2421,471
2025/7/4,10:50,2424,474
2025/7/4,10:55,2439,478
2025/7/4,11:00,2452,481
2025/7/4,11:05,2448,486
2025/7/4,11:10,2446,488
2025/7/4,11:15,2468,493
2025/7/4,11:20,2463,500
2025/7/4,11:25,2454,505
2025/7/4,11:30,2466,505
2025/7/4,11:35,2471,508
2025/7/4,11:40,2476,508
2025/7/4,11:45,2479,509
2025/7/4,11:50,2474,507
2025/7/4,11:55,2470,509
2025/7/4,12:00,2471,509
2025/7/4,12:05,2445,511
2025/7/4,12:10,2423,511
2025/7/4,12:15,2415,512
2025/7/4,12:20,2406,514
2025/7/4,12:25,2402,517
2025/7/4,12:30,2402,515
2025/7/4,12:35,2400,517
2025/7/4,12:40,2411,516
2025/7/4,12:45,2415,516
2025/7/4,12:50,2424,515
2025/7/4,12:55,2446,514
2025/7/4,13:00,2462,513
2025/7/4,13:05,2480,510
2025/7/4,13:10,2494,508
2025/7/4,13:15,2518,507
2025/7/4,13:20,2530,505
2025/7/4,13:25,2532,502
2025/7/4,13:30,2538,500
2025/7/4,13:35,2551,498
2025/7/4,13:40,2538,493
2025/7/4,13:45,2537,489
2025/7/4,13:50,2545,482
2025/7/4,13:55,2543,476
2025/7/4,14:00,2542,471
2025/7/4,14:05,2549,463
2025/7/4,14:10,2538,460
2025/7/4,14:15,2545,452
2025/7/4,14:20,2550,447
2025/7/4,14:25,2549,442
2025/7/4,14:30,2556,435
2025/7/4,14:35,2550,430
2025/7/4,14:40,2559,419
2025/7/4,14:45,2551,413
2025/7/4,14:50,2557,406
2025/7/4,14:55,2557,397
2025/7/4,15:00,2553,389
2025/7/4,15:05,2553,381
2025/7/4,15:10,2544,375
2025/7/4,15:15,2539,367
2025/7/4,15:20,2549,359
2025/7/4,15:25,2547,350
2025/7/4,15:30,2548,341
2025/7/4,15:35,2547,331
2025/7/4,15:40,2551,320
2025/7/4,15:45,2551,312
2025/7/4,15:50,2562,303
2025/7/4,15:55,2560,292
2025/7/4,16:00,2548,281
2025/7/4,16:05,2555,272
2025/7/4,16:10,2557,261
2025/7/4,16:15,2559,252
2025/7/4,16:20,2570,240
2025/7/4,16:25,2561,229
2025/7/4,16:30,2547,218
2025/7/4,16:35,2541,208
2025/7/4,16:40,2540,197
2025/7/4,16:45,2515,185
2025/7/4,16:50,2515,174
2025/7/4,16:55,2503,163
2025/7/4,17:00,2492,153
2025/7/4,17:05,2465,143
2025/7/4,17:10,2446,133
2025/7/4,17:15,2426,123
2025/7/4,17:20,2409,113
2025/7/4,17:25,2402,103
2025/7/4,17:30,2397,93
2025/7/4,17:35,2362,85
2025/7/4,17:40,2361,76
2025/7/4,17:45,2343,68
2025/7/4,17:50,2343,61
2025/7/4,17:55,2329,53
2025/7/4,18:00,2325,47
2025/7/4,18:05,2327,41
2025/7/4,18:10,2313,35
2025/7/4,18:15,2308,30
2025/7/4,18:20,2299,25
2025/7/4,18:25,2295,24
2025/7/4,18:30,2294,22
2025/7/4,18:35,2289,17
2025/7/4,18:40,2281,14
2025/7/4,18:45,2272,10
2025/7/4,18:50,2263,7
2025/7/4,18:55,2254,4
2025/7/4,19:00,2255,2
2025/7/4,19:05,2244,1
2025/7/4,19:10,2236,0
2025/7/4,19:15,2235,0
2025/7/4,19:20,2232,0
2025/7/4,19:25,2221,0
2025/7/4,19:30,2210,0
2025/7/4,19:35,2203,0
2025/7/4,19:40,2197,0
2025/7/4,19:45,2179,0
2025/7/4,19:50,2174,0
2025/7/4,19:55,2160,0
2025/7/4,20:00,2147,0
2025/7/4,20:05,2125,0
2025/7/4,20:10,2114,0
2025/7/4,20:15,2104,0
2025/7/4,20:20,2098,0
2025/7/4,20:25,2090,0
2025/7/4,20:30,2087,0
2025/7/4,20:35,2075,0
2025/7/4,20:40,2082,0
2025/7/4,20:45,2069,0
2025/7/4,20:50,2057,0
2025/7/4,20:55,2049,0
2025/7/4,21:00,2041,0
2025/7/4,21:05,2031,0
2025/7/4,21:10,2019,0
2025/7/4,21:15,2000,0
2025/7/4,21:20,2007,0
2025/7/4,21:25,1999,0
2025/7/4,21:30,1978,0
2025/7/4,21:35,1973,0
2025/7/4,21:40,1959,0
2025/7/4,21:45,1953,0
2025/7/4,21:50,1933,0
2025/7/4,21:55,1922,0
2025/7/4,22:00,1907,0
2025/7/4,22:05,1905,0
2025/7/4,22:10,1900,0
2025/7/4,22:15,1882,0
2025/7/4,22:20,1872,0
2025/7/4,22:25,1871,0
2025/7/4,22:30,1872,0
2025/7/4,22:35,1855,0
2025/7/4,22:40,1841,0
2025/7/4,22:45,1842,0
2025/7/4,22:50,1826,0
2025/7/4,22:55,1806,0
2025/7/4,23:00,1797,0
2025/7/4,23:05,1781,0
2025/7/4,23:10,1781,0
2025/7/4,23:15,1773,0
2025/7/4,23:20,1769,0
2025/7/4,23:25,1771,0
2025/7/4,23:30,1755,0
2025/7/4,23:35,1727,0
2025/7/4,23:40,1721,0
2025/7/4,23:45,1708,0
2025/7/4,23:50,1707,0
2025/7/4,23:55,1681,0
