2025/2/17 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2122,19:00〜20:00,2/17,0:13,24,80
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/2/16,10:45,1537,302
2025/2/16,10:50,1539,306
2025/2/16,10:55,1535,310
2025/2/16,11:00,1517,314
2025/2/16,11:05,1509,317
2025/2/16,11:10,1510,321
2025/2/16,11:15,1519,324
2025/2/16,11:20,1517,328
2025/2/16,11:25,1513,333
2025/2/16,11:30,1509,337
2025/2/16,11:35,1508,341
2025/2/16,11:40,1504,345
2025/2/16,11:45,1510,347
2025/2/16,11:50,1504,346
2025/2/16,11:55,1503,345
2025/2/16,12:00,1491,348
2025/2/16,12:05,1493,351
2025/2/16,12:10,1488,356
2025/2/16,12:15,1494,357
2025/2/16,12:20,1494,359
2025/2/16,12:25,1486,358
2025/2/16,12:30,1486,357
2025/2/16,12:35,1493,353
2025/2/16,12:40,1491,350
2025/2/16,12:45,1482,346
2025/2/16,12:50,1476,346
2025/2/16,12:55,1480,337
2025/2/16,13:00,1475,331
2025/2/16,13:05,1478,322
2025/2/16,13:10,1475,317
2025/2/16,13:15,1478,309
2025/2/16,13:20,1481,304
2025/2/16,13:25,1479,300
2025/2/16,13:30,1467,300
2025/2/16,13:35,1475,300
2025/2/16,13:40,1462,300
2025/2/16,13:45,1440,302
2025/2/16,13:50,1437,298
2025/2/16,13:55,1437,294
2025/2/16,14:00,1435,290
2025/2/16,14:05,1428,288
2025/2/16,14:10,1428,282
2025/2/16,14:15,1427,277
2025/2/16,14:20,1433,272
2025/2/16,14:25,1427,268
2025/2/16,14:30,1409,264
2025/2/16,14:35,1410,259
2025/2/16,14:40,1418,253
2025/2/16,14:45,1403,249
2025/2/16,14:50,1413,241
2025/2/16,14:55,1412,230
2025/2/16,15:00,1412,222
2025/2/16,15:05,1402,214
2025/2/16,15:10,1393,208
2025/2/16,15:15,1396,202
2025/2/16,15:20,1404,195
2025/2/16,15:25,1394,189
2025/2/16,15:30,1388,182
2025/2/16,15:35,1386,174
2025/2/16,15:40,1388,169
2025/2/16,15:45,1391,163
2025/2/16,15:50,1400,155
2025/2/16,15:55,1392,145
2025/2/16,16:00,1386,134
2025/2/16,16:05,1391,125
2025/2/16,16:10,1395,117
2025/2/16,16:15,1412,109
2025/2/16,16:20,1414,101
2025/2/16,16:25,1425,93
2025/2/16,16:30,1437,84
2025/2/16,16:35,1427,76
2025/2/16,16:40,1453,66
2025/2/16,16:45,1463,57
2025/2/16,16:50,1452,48
2025/2/16,16:55,1466,40
2025/2/16,17:00,1467,32
2025/2/16,17:05,1495,23
2025/2/16,17:10,1496,17
2025/2/16,17:15,1520,12
2025/2/16,17:20,1548,7
2025/2/16,17:25,1546,4
2025/2/16,17:30,1572,1
2025/2/16,17:35,1584,0
2025/2/16,17:40,1605,0
2025/2/16,17:45,1614,0
2025/2/16,17:50,1630,0
2025/2/16,17:55,1636,0
2025/2/16,18:00,1643,0
2025/2/16,18:05,1655,0
2025/2/16,18:10,1677,0
2025/2/16,18:15,1686,0
2025/2/16,18:20,1681,0
2025/2/16,18:25,1689,0
2025/2/16,18:30,1694,0
2025/2/16,18:35,1697,0
2025/2/16,18:40,1704,0
2025/2/16,18:45,1691,0
2025/2/16,18:50,1701,0
2025/2/16,18:55,1693,0
2025/2/16,19:00,1698,0
2025/2/16,19:05,1693,0
2025/2/16,19:10,1677,0
2025/2/16,19:15,1688,0
2025/2/16,19:20,1694,0
2025/2/16,19:25,1702,0
2025/2/16,19:30,1702,0
2025/2/16,19:35,1698,0
2025/2/16,19:40,1702,0
2025/2/16,19:45,1693,0
2025/2/16,19:50,1682,0
2025/2/16,19:55,1693,0
2025/2/16,20:00,1693,0
2025/2/16,20:05,1698,0
2025/2/16,20:10,1684,0
2025/2/16,20:15,1662,0
2025/2/16,20:20,1669,0
2025/2/16,20:25,1680,0
2025/2/16,20:30,1683,0
2025/2/16,20:35,1668,0
2025/2/16,20:40,1663,0
2025/2/16,20:45,1673,0
2025/2/16,20:50,1670,0
2025/2/16,20:55,1665,0
2025/2/16,21:00,1666,0
2025/2/16,21:05,1651,0
2025/2/16,21:10,1635,0
2025/2/16,21:15,1622,0
2025/2/16,21:20,1606,0
2025/2/16,21:25,1601,0
2025/2/16,21:30,1609,0
2025/2/16,21:35,1610,0
2025/2/16,21:40,1589,0
2025/2/16,21:45,1588,0
2025/2/16,21:50,1584,0
2025/2/16,21:55,1581,0
2025/2/16,22:00,1564,0
2025/2/16,22:05,1548,0
2025/2/16,22:10,1545,0
2025/2/16,22:15,1527,0
2025/2/16,22:20,1523,0
2025/2/16,22:25,1512,0
2025/2/16,22:30,1493,0
2025/2/16,22:35,1491,0
2025/2/16,22:40,1489,0
2025/2/16,22:45,1486,0
2025/2/16,22:50,1475,0
2025/2/16,22:55,1457,0
2025/2/16,23:00,1455,0
2025/2/16,23:05,1448,0
2025/2/16,23:10,1452,0
2025/2/16,23:15,1454,0
2025/2/16,23:20,1448,0
2025/2/16,23:25,1443,0
2025/2/16,23:30,1431,0
2025/2/16,23:35,1420,0
2025/2/16,23:40,1409,0
2025/2/16,23:45,1412,0
2025/2/16,23:50,1407,0
2025/2/16,23:55,1393,0
