2025/6/18 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2652,14:00〜15:00,6/18,0:13,16,85
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/6/17,1:15,1363,0
2025/6/17,1:20,1360,0
2025/6/17,1:25,1353,0
2025/6/17,1:30,1346,0
2025/6/17,1:35,1330,0
2025/6/17,1:40,1316,0
2025/6/17,1:45,1323,0
2025/6/17,1:50,1323,0
2025/6/17,1:55,1332,0
2025/6/17,2:00,1337,0
2025/6/17,2:05,1338,0
2025/6/17,2:10,1335,0
2025/6/17,2:15,1331,0
2025/6/17,2:20,1331,0
2025/6/17,2:25,1329,0
2025/6/17,2:30,1329,0
2025/6/17,2:35,1325,0
2025/6/17,2:40,1331,0
2025/6/17,2:45,1336,0
2025/6/17,2:50,1345,0
2025/6/17,2:55,1352,0
2025/6/17,3:00,1357,0
2025/6/17,3:05,1360,0
2025/6/17,3:10,1355,0
2025/6/17,3:15,1352,0
2025/6/17,3:20,1367,0
2025/6/17,3:25,1373,0
2025/6/17,3:30,1370,0
2025/6/17,3:35,1371,0
2025/6/17,3:40,1370,0
2025/6/17,3:45,1367,0
2025/6/17,3:50,1380,0
2025/6/17,3:55,1396,0
2025/6/17,4:00,1395,0
2025/6/17,4:05,1375,0
2025/6/17,4:10,1376,0
2025/6/17,4:15,1380,0
2025/6/17,4:20,1384,0
2025/6/17,4:25,1376,0
2025/6/17,4:30,1379,0
2025/6/17,4:35,1377,0
2025/6/17,4:40,1373,0
2025/6/17,4:45,1380,0
2025/6/17,4:50,1387,0
2025/6/17,4:55,1392,1
2025/6/17,5:00,1392,2
2025/6/17,5:05,1393,4
2025/6/17,5:10,1401,6
2025/6/17,5:15,1403,9
2025/6/17,5:20,1387,12
2025/6/17,5:25,1394,15
2025/6/17,5:30,1397,19
2025/6/17,5:35,1389,22
2025/6/17,5:40,1386,23
2025/6/17,5:45,1377,26
2025/6/17,5:50,1372,30
2025/6/17,5:55,1374,34
2025/6/17,6:00,1378,38
2025/6/17,6:05,1401,42
2025/6/17,6:10,1407,47
2025/6/17,6:15,1417,53
2025/6/17,6:20,1411,59
2025/6/17,6:25,1422,65
2025/6/17,6:30,1435,68
2025/6/17,6:35,1449,73
2025/6/17,6:40,1460,81
2025/6/17,6:45,1466,89
2025/6/17,6:50,1480,97
2025/6/17,6:55,1487,103
2025/6/17,7:00,1498,109
2025/6/17,7:05,1517,116
2025/6/17,7:10,1531,122
2025/6/17,7:15,1545,128
2025/6/17,7:20,1561,135
2025/6/17,7:25,1585,142
2025/6/17,7:30,1596,146
2025/6/17,7:35,1612,154
2025/6/17,7:40,1630,161
2025/6/17,7:45,1652,168
2025/6/17,7:50,1664,175
2025/6/17,7:55,1670,184
2025/6/17,8:00,1687,192
2025/6/17,8:05,1735,200
2025/6/17,8:10,1770,211
2025/6/17,8:15,1801,225
2025/6/17,8:20,1811,230
2025/6/17,8:25,1823,240
2025/6/17,8:30,1854,247
2025/6/17,8:35,1888,255
2025/6/17,8:40,1916,261
2025/6/17,8:45,1918,267
2025/6/17,8:50,1942,273
2025/6/17,8:55,1965,286
2025/6/17,9:00,1976,298
2025/6/17,9:05,1985,310
2025/6/17,9:10,1992,321
2025/6/17,9:15,2019,338
2025/6/17,9:20,2021,350
2025/6/17,9:25,2027,359
2025/6/17,9:30,2055,366
2025/6/17,9:35,2051,372
2025/6/17,9:40,2061,382
2025/6/17,9:45,2067,393
2025/6/17,9:50,2071,403
2025/6/17,9:55,2067,414
2025/6/17,10:00,2076,429
2025/6/17,10:05,2076,439
2025/6/17,10:10,2094,451
2025/6/17,10:15,2112,471
2025/6/17,10:20,2113,483
2025/6/17,10:25,2117,494
2025/6/17,10:30,2143,507
2025/6/17,10:35,2145,514
2025/6/17,10:40,2151,520
2025/6/17,10:45,2159,526
2025/6/17,10:50,2170,527
2025/6/17,10:55,2186,532
2025/6/17,11:00,2190,535
2025/6/17,11:05,2204,537
2025/6/17,11:10,2201,538
2025/6/17,11:15,2214,541
2025/6/17,11:20,2208,543
2025/6/17,11:25,2208,548
2025/6/17,11:30,2215,551
2025/6/17,11:35,2216,552
2025/6/17,11:40,2223,551
2025/6/17,11:45,2212,549
2025/6/17,11:50,2217,552
2025/6/17,11:55,2221,552
2025/6/17,12:00,2209,553
2025/6/17,12:05,2184,555
2025/6/17,12:10,2171,556
2025/6/17,12:15,2163,559
2025/6/17,12:20,2155,559
2025/6/17,12:25,2157,559
2025/6/17,12:30,2146,558
2025/6/17,12:35,2157,556
2025/6/17,12:40,2164,555
2025/6/17,12:45,2159,555
2025/6/17,12:50,2176,553
2025/6/17,12:55,2193,549
2025/6/17,13:00,2198,546
2025/6/17,13:05,2220,541
2025/6/17,13:10,2251,538
2025/6/17,13:15,2263,535
2025/6/17,13:20,2284,529
2025/6/17,13:25,2284,525
2025/6/17,13:30,2279,516
2025/6/17,13:35,2290,519
2025/6/17,13:40,2300,519
2025/6/17,13:45,2279,517
2025/6/17,13:50,2283,515
2025/6/17,13:55,2278,515
2025/6/17,14:00,2273,513
2025/6/17,14:05,2279,509
2025/6/17,14:10,2276,503
2025/6/17,14:15,2282,500
2025/6/17,14:20,2280,498
2025/6/17,14:25,2277,493
2025/6/17,14:30,2283,489
2025/6/17,14:35,2285,482
2025/6/17,14:40,2292,472
2025/6/17,14:45,2291,467
2025/6/17,14:50,2297,458
2025/6/17,14:55,2289,447
2025/6/17,15:00,2289,437
2025/6/17,15:05,2283,429
2025/6/17,15:10,2270,421
2025/6/17,15:15,2269,412
2025/6/17,15:20,2267,401
2025/6/17,15:25,2264,390
2025/6/17,15:30,2269,381
2025/6/17,15:35,2287,371
2025/6/17,15:40,2292,362
2025/6/17,15:45,2282,352
2025/6/17,15:50,2283,341
2025/6/17,15:55,2285,331
2025/6/17,16:00,2284,318
2025/6/17,16:05,2282,307
2025/6/17,16:10,2282,296
2025/6/17,16:15,2275,284
2025/6/17,16:20,2275,273
2025/6/17,16:25,2267,261
2025/6/17,16:30,2268,249
2025/6/17,16:35,2259,237
2025/6/17,16:40,2266,225
2025/6/17,16:45,2258,214
2025/6/17,16:50,2257,201
2025/6/17,16:55,2246,188
2025/6/17,17:00,2234,176
2025/6/17,17:05,2214,163
2025/6/17,17:10,2203,151
2025/6/17,17:15,2193,140
2025/6/17,17:20,2187,129
2025/6/17,17:25,2181,118
2025/6/17,17:30,2176,107
2025/6/17,17:35,2169,97
2025/6/17,17:40,2164,88
2025/6/17,17:45,2136,79
2025/6/17,17:50,2137,70
2025/6/17,17:55,2140,62
2025/6/17,18:00,2129,55
2025/6/17,18:05,2124,49
2025/6/17,18:10,2114,42
2025/6/17,18:15,2110,36
2025/6/17,18:20,2112,31
2025/6/17,18:25,2106,27
2025/6/17,18:30,2093,22
2025/6/17,18:35,2088,17
2025/6/17,18:40,2089,13
2025/6/17,18:45,2078,10
2025/6/17,18:50,2068,7
2025/6/17,18:55,2055,4
2025/6/17,19:00,2047,2
2025/6/17,19:05,2026,1
2025/6/17,19:10,2017,0
2025/6/17,19:15,2015,0
2025/6/17,19:20,2015,0
2025/6/17,19:25,2014,0
2025/6/17,19:30,2009,0
2025/6/17,19:35,1995,0
2025/6/17,19:40,1991,0
2025/6/17,19:45,1979,0
2025/6/17,19:50,1978,0
2025/6/17,19:55,1972,0
2025/6/17,20:00,1963,0
2025/6/17,20:05,1932,0
2025/6/17,20:10,1912,0
2025/6/17,20:15,1907,0
2025/6/17,20:20,1907,0
2025/6/17,20:25,1893,0
2025/6/17,20:30,1890,0
2025/6/17,20:35,1878,0
2025/6/17,20:40,1878,0
2025/6/17,20:45,1865,0
2025/6/17,20:50,1866,0
2025/6/17,20:55,1858,0
2025/6/17,21:00,1854,0
2025/6/17,21:05,1837,0
2025/6/17,21:10,1832,0
2025/6/17,21:15,1821,0
2025/6/17,21:20,1809,0
2025/6/17,21:25,1796,0
2025/6/17,21:30,1793,0
2025/6/17,21:35,1788,0
2025/6/17,21:40,1771,0
2025/6/17,21:45,1758,0
2025/6/17,21:50,1755,0
2025/6/17,21:55,1746,0
2025/6/17,22:00,1726,0
2025/6/17,22:05,1722,0
2025/6/17,22:10,1726,0
2025/6/17,22:15,1717,0
2025/6/17,22:20,1713,0
2025/6/17,22:25,1692,0
2025/6/17,22:30,1679,0
2025/6/17,22:35,1661,0
2025/6/17,22:40,1660,0
2025/6/17,22:45,1665,0
2025/6/17,22:50,1655,0
2025/6/17,22:55,1636,0
2025/6/17,23:00,1621,0
2025/6/17,23:05,1621,0
2025/6/17,23:10,1615,0
2025/6/17,23:15,1602,0
2025/6/17,23:20,1603,0
2025/6/17,23:25,1591,0
2025/6/17,23:30,1590,0
2025/6/17,23:35,1557,0
2025/6/17,23:40,1557,0
2025/6/17,23:45,1549,0
2025/6/17,23:50,1548,0
2025/6/17,23:55,1532,0
