2025/2/9 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2315,9:00〜10:00,2/9,0:13,7,93
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
予想気温(最低),予想気温(最高)
*,*
DATE,TIME,当日実績(５分間隔値)(万kW),太陽光発電実績(５分間隔値)(万kW)
2025/2/8,0:00,1932,0
2025/2/8,0:05,1923,0
2025/2/8,0:10,1917,0
2025/2/8,0:15,1900,0
2025/2/8,0:20,1894,0
2025/2/8,0:25,1878,0
2025/2/8,0:30,1863,0
2025/2/8,0:35,1857,0
2025/2/8,0:40,1851,0
2025/2/8,0:45,1841,0
2025/2/8,0:50,1829,0
2025/2/8,0:55,1823,0
2025/2/8,1:00,1829,0
2025/2/8,1:05,1825,0
2025/2/8,1:10,1814,0
2025/2/8,1:15,1801,0
2025/2/8,1:20,1798,0
2025/2/8,1:25,1806,0
2025/2/8,1:30,1816,0
2025/2/8,1:35,1812,0
2025/2/8,1:40,1803,0
2025/2/8,1:45,1796,0
2025/2/8,1:50,1802,0
2025/2/8,1:55,1796,0
2025/2/8,2:00,1798,0
2025/2/8,2:05,1796,0
2025/2/8,2:10,1796,0
2025/2/8,2:15,1782,0
2025/2/8,2:20,1782,0
2025/2/8,2:25,1782,0
2025/2/8,2:30,1781,0
2025/2/8,2:35,1779,0
2025/2/8,2:40,1790,0
2025/2/8,2:45,1782,0
2025/2/8,2:50,1781,0
2025/2/8,2:55,1779,0
2025/2/8,3:00,1770,0
2025/2/8,3:05,1776,0
2025/2/8,3:10,1776,0
2025/2/8,3:15,1767,0
2025/2/8,3:20,1757,0
2025/2/8,3:25,1743,0
2025/2/8,3:30,1742,0
2025/2/8,3:35,1742,0
2025/2/8,3:40,1737,0
2025/2/8,3:45,1733,0
2025/2/8,3:50,1730,0
2025/2/8,3:55,1737,0
2025/2/8,4:00,1734,0
2025/2/8,4:05,1735,0
2025/2/8,4:10,1734,0
2025/2/8,4:15,1722,0
2025/2/8,4:20,1724,0
2025/2/8,4:25,1710,0
2025/2/8,4:30,1701,0
2025/2/8,4:35,1705,0
2025/2/8,4:40,1704,0
2025/2/8,4:45,1704,0
2025/2/8,4:50,1702,0
2025/2/8,4:55,1694,0
2025/2/8,5:00,1693,0
2025/2/8,5:05,1694,0
2025/2/8,5:10,1700,0
2025/2/8,5:15,1711,0
2025/2/8,5:20,1703,0
2025/2/8,5:25,1696,0
2025/2/8,5:30,1697,0
2025/2/8,5:35,1697,0
2025/2/8,5:40,1697,0
2025/2/8,5:45,1702,0
2025/2/8,5:50,1705,0
2025/2/8,5:55,1706,0
2025/2/8,6:00,1716,0
2025/2/8,6:05,1742,0
2025/2/8,6:10,1757,0
2025/2/8,6:15,1769,0
2025/2/8,6:20,1774,0
2025/2/8,6:25,1790,0
2025/2/8,6:30,1798,0
2025/2/8,6:35,1819,0
2025/2/8,6:40,1829,0
2025/2/8,6:45,1843,0
2025/2/8,6:50,1841,0
2025/2/8,6:55,1857,0
2025/2/8,7:00,1878,0
2025/2/8,7:05,1883,1
2025/2/8,7:10,1900,3
2025/2/8,7:15,1916,6
2025/2/8,7:20,1938,8
2025/2/8,7:25,1959,11
2025/2/8,7:30,1968,15
2025/2/8,7:35,1975,22
2025/2/8,7:40,1986,31
2025/2/8,7:45,2003,36
2025/2/8,7:50,2019,43
2025/2/8,7:55,2026,49
2025/2/8,8:00,2056,55
2025/2/8,8:05,2083,61
2025/2/8,8:10,2101,68
2025/2/8,8:15,2123,76
2025/2/8,8:20,2138,83
2025/2/8,8:25,2154,91
2025/2/8,8:30,2160,101
2025/2/8,8:35,2171,109
2025/2/8,8:40,2192,118
2025/2/8,8:45,2202,127
2025/2/8,8:50,2203,138
2025/2/8,8:55,2208,146
2025/2/8,9:00,2216,155
2025/2/8,9:05,2227,161
2025/2/8,9:10,2242,168
2025/2/8,9:15,2252,177
2025/2/8,9:20,2248,187
2025/2/8,9:25,2241,192
2025/2/8,9:30,2244,201
2025/2/8,9:35,2244,211
2025/2/8,9:40,2240,217
2025/2/8,9:45,2249,224
2025/2/8,9:50,2234,230
2025/2/8,9:55,2221,236
2025/2/8,10:00,2220,248
2025/2/8,10:05,2210,257
2025/2/8,10:10,2201,261
2025/2/8,10:15,2206,270
2025/2/8,10:20,2198,273
2025/2/8,10:25,2190,277
2025/2/8,10:30,2179,281
2025/2/8,10:35,2185,284
2025/2/8,10:40,2160,288
2025/2/8,10:45,2157,288
2025/2/8,10:50,2163,297
2025/2/8,10:55,2152,297
2025/2/8,11:00,2144,296
2025/2/8,11:05,2139,301
2025/2/8,11:10,2141,297
2025/2/8,11:15,2140,292
2025/2/8,11:20,2146,289
2025/2/8,11:25,2138,288
2025/2/8,11:30,2117,284
2025/2/8,11:35,2121,278
2025/2/8,11:40,2123,278
2025/2/8,11:45,2102,276
2025/2/8,11:50,2120,276
2025/2/8,11:55,2118,262
2025/2/8,12:00,2092,256
2025/2/8,12:05,2096,257
2025/2/8,12:10,2084,263
2025/2/8,12:15,2064,262
2025/2/8,12:20,2059,262
2025/2/8,12:25,2049,266
2025/2/8,12:30,2036,263
2025/2/8,12:35,2032,256
2025/2/8,12:40,2037,251
2025/2/8,12:45,2030,246
2025/2/8,12:50,2028,244
2025/2/8,12:55,2032,236
2025/2/8,13:00,2011,233
2025/2/8,13:05,2014,225
2025/2/8,13:10,2013,224
2025/2/8,13:15,2006,221
2025/2/8,13:20,2018,223
2025/2/8,13:25,2008,226
2025/2/8,13:30,2002,228
2025/2/8,13:35,1989,231
2025/2/8,13:40,1986,232
2025/2/8,13:45,1981,232
2025/2/8,13:50,1986,230
2025/2/8,13:55,1987,224
2025/2/8,14:00,1985,222
2025/2/8,14:05,1977,215
2025/2/8,14:10,1961,215
2025/2/8,14:15,1948,210
2025/2/8,14:20,1944,208
2025/2/8,14:25,1938,204
2025/2/8,14:30,1942,204
2025/2/8,14:35,1936,204
2025/2/8,14:40,1925,202
2025/2/8,14:45,1925,198
2025/2/8,14:50,1911,192
2025/2/8,14:55,1907,190
2025/2/8,15:00,1926,185
2025/2/8,15:05,1918,182
2025/2/8,15:10,1900,173
2025/2/8,15:15,1909,168
2025/2/8,15:20,1902,159
2025/2/8,15:25,1904,153
2025/2/8,15:30,1918,144
2025/2/8,15:35,1913,137
2025/2/8,15:40,1913,127
2025/2/8,15:45,1912,118
2025/2/8,15:50,1914,108
2025/2/8,15:55,1920,100
2025/2/8,16:00,1918,90
2025/2/8,16:05,1923,83
2025/2/8,16:10,1921,76
2025/2/8,16:15,1930,70
2025/2/8,16:20,1941,63
2025/2/8,16:25,1939,57
2025/2/8,16:30,1949,49
2025/2/8,16:35,1946,43
2025/2/8,16:40,1962,36
2025/2/8,16:45,1969,30
2025/2/8,16:50,1969,26
2025/2/8,16:55,1981,19
2025/2/8,17:00,1988,14
2025/2/8,17:05,2005,10
2025/2/8,17:10,2008,7
2025/2/8,17:15,2013,4
2025/2/8,17:20,2025,2
2025/2/8,17:25,2037,1
2025/2/8,17:30,2053,0
2025/2/8,17:35,2067,0
2025/2/8,17:40,2086,0
2025/2/8,17:45,2098,0
2025/2/8,17:50,2108,0
2025/2/8,17:55,2112,0
2025/2/8,18:00,2121,0
2025/2/8,18:05,2121,0
2025/2/8,18:10,2127,0
2025/2/8,18:15,2133,0
2025/2/8,18:20,2131,0
2025/2/8,18:25,2135,0
2025/2/8,18:30,2130,0
2025/2/8,18:35,2120,0
2025/2/8,18:40,2129,0
2025/2/8,18:45,2149,0
2025/2/8,18:50,2150,0
2025/2/8,18:55,2151,0
2025/2/8,19:00,2146,0
2025/2/8,19:05,2147,0
2025/2/8,19:10,2135,0
2025/2/8,19:15,2133,0
2025/2/8,19:20,2132,0
2025/2/8,19:25,2133,0
2025/2/8,19:30,2145,0
2025/2/8,19:35,2129,0
2025/2/8,19:40,2125,0
2025/2/8,19:45,2120,0
2025/2/8,19:50,2130,0
2025/2/8,19:55,2127,0
2025/2/8,20:00,2125,0
2025/2/8,20:05,2115,0
2025/2/8,20:10,2108,0
2025/2/8,20:15,2109,0
2025/2/8,20:20,2090,0
2025/2/8,20:25,2092,0
2025/2/8,20:30,2092,0
2025/2/8,20:35,2087,0
2025/2/8,20:40,2082,0
2025/2/8,20:45,2085,0
2025/2/8,20:50,2085,0
2025/2/8,20:55,2091,0
2025/2/8,21:00,2079,0
2025/2/8,21:05,2068,0
2025/2/8,21:10,2071,0
2025/2/8,21:15,2061,0
2025/2/8,21:20,2054,0
2025/2/8,21:25,2043,0
2025/2/8,21:30,2023,0
2025/2/8,21:35,2012,0
2025/2/8,21:40,1998,0
2025/2/8,21:45,1997,0
2025/2/8,21:50,1995,0
2025/2/8,21:55,1981,0
2025/2/8,22:00,1967,0
2025/2/8,22:05,1957,0
2025/2/8,22:10,1952,0
2025/2/8,22:15,1942,0
2025/2/8,22:20,1937,0
2025/2/8,22:25,1926,0
2025/2/8,22:30,1912,0
2025/2/8,22:35,1893,0
2025/2/8,22:40,1892,0
2025/2/8,22:45,1882,0
2025/2/8,22:50,1871,0
2025/2/8,22:55,1863,0
2025/2/8,23:00,1834,0
2025/2/8,23:05,1836,0
2025/2/8,23:10,1860,0
2025/2/8,23:15,1863,0
2025/2/8,23:20,1863,0
2025/2/8,23:25,1847,0
2025/2/8,23:30,1832,0
2025/2/8,23:35,1809,0
2025/2/8,23:40,1821,0
2025/2/8,23:45,1814,0
2025/2/8,23:50,1799,0
2025/2/8,23:55,1797,0
