2025/1/8 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2357,9:00〜10:00,1/8,0:13,10,91
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/1/7,6:00,1550,0
2025/1/7,6:05,1564,0
2025/1/7,6:10,1598,0
2025/1/7,6:15,1613,0
2025/1/7,6:20,1627,0
2025/1/7,6:25,1626,0
2025/1/7,6:30,1642,0
2025/1/7,6:35,1660,0
2025/1/7,6:40,1691,0
2025/1/7,6:45,1709,0
2025/1/7,6:50,1715,0
2025/1/7,6:55,1723,0
2025/1/7,7:00,1740,0
2025/1/7,7:05,1748,0
2025/1/7,7:10,1771,0
2025/1/7,7:15,1786,0
2025/1/7,7:20,1812,1
2025/1/7,7:25,1837,3
2025/1/7,7:30,1842,6
2025/1/7,7:35,1857,9
2025/1/7,7:40,1869,14
2025/1/7,7:45,1883,20
2025/1/7,7:50,1895,25
2025/1/7,7:55,1908,36
2025/1/7,8:00,1924,44
2025/1/7,8:05,1950,51
2025/1/7,8:10,1971,58
2025/1/7,8:15,2010,66
2025/1/7,8:20,2030,75
2025/1/7,8:25,2045,85
2025/1/7,8:30,2057,96
2025/1/7,8:35,2081,107
2025/1/7,8:40,2086,118
2025/1/7,8:45,2095,129
2025/1/7,8:50,2106,141
2025/1/7,8:55,2109,152
2025/1/7,9:00,2123,164
2025/1/7,9:05,2138,174
2025/1/7,9:10,2140,186
2025/1/7,9:15,2144,198
2025/1/7,9:20,2140,208
2025/1/7,9:25,2141,218
2025/1/7,9:30,2136,229
2025/1/7,9:35,2141,239
2025/1/7,9:40,2133,250
2025/1/7,9:45,2121,262
2025/1/7,9:50,2114,269
2025/1/7,9:55,2114,276
2025/1/7,10:00,2121,282
2025/1/7,10:05,2118,288
2025/1/7,10:10,2107,293
2025/1/7,10:15,2098,295
2025/1/7,10:20,2109,299
2025/1/7,10:25,2103,301
2025/1/7,10:30,2090,307
2025/1/7,10:35,2090,314
2025/1/7,10:40,2093,321
2025/1/7,10:45,2076,326
2025/1/7,10:50,2086,330
2025/1/7,10:55,2088,328
2025/1/7,11:00,2086,327
2025/1/7,11:05,2090,323
2025/1/7,11:10,2095,328
2025/1/7,11:15,2092,324
2025/1/7,11:20,2084,322
2025/1/7,11:25,2080,318
2025/1/7,11:30,2063,319
2025/1/7,11:35,2061,309
2025/1/7,11:40,2064,309
2025/1/7,11:45,2060,305
2025/1/7,11:50,2063,301
2025/1/7,11:55,2052,300
2025/1/7,12:00,2038,298
2025/1/7,12:05,2023,298
2025/1/7,12:10,1998,296
2025/1/7,12:15,1983,282
2025/1/7,12:20,1989,285
2025/1/7,12:25,1966,286
2025/1/7,12:30,1959,284
2025/1/7,12:35,1960,282
2025/1/7,12:40,1964,275
2025/1/7,12:45,1955,274
2025/1/7,12:50,1978,269
2025/1/7,12:55,1987,259
2025/1/7,13:00,1980,253
2025/1/7,13:05,2014,256
2025/1/7,13:10,2037,251
2025/1/7,13:15,2042,250
2025/1/7,13:20,2038,247
2025/1/7,13:25,2044,241
2025/1/7,13:30,2044,236
2025/1/7,13:35,2041,228
2025/1/7,13:40,2052,226
2025/1/7,13:45,2039,215
2025/1/7,13:50,2043,211
2025/1/7,13:55,2049,203
2025/1/7,14:00,2041,206
2025/1/7,14:05,2039,202
2025/1/7,14:10,2037,195
2025/1/7,14:15,2025,195
2025/1/7,14:20,2027,191
2025/1/7,14:25,2019,185
2025/1/7,14:30,2023,177
2025/1/7,14:35,2029,171
2025/1/7,14:40,2032,164
2025/1/7,14:45,2030,157
2025/1/7,14:50,2037,150
2025/1/7,14:55,2038,143
2025/1/7,15:00,2032,136
2025/1/7,15:05,2022,129
2025/1/7,15:10,2010,123
2025/1/7,15:15,2016,116
2025/1/7,15:20,2019,108
2025/1/7,15:25,2029,99
2025/1/7,15:30,2036,92
2025/1/7,15:35,2042,85
2025/1/7,15:40,2051,77
2025/1/7,15:45,2047,69
2025/1/7,15:50,2059,63
2025/1/7,15:55,2062,54
2025/1/7,16:00,2070,46
2025/1/7,16:05,2074,40
2025/1/7,16:10,2075,34
2025/1/7,16:15,2088,27
2025/1/7,16:20,2098,19
2025/1/7,16:25,2106,15
2025/1/7,16:30,2113,11
2025/1/7,16:35,2117,8
2025/1/7,16:40,2131,5
2025/1/7,16:45,2122,3
2025/1/7,16:50,2128,1
2025/1/7,16:55,2130,0
2025/1/7,17:00,2133,0
2025/1/7,17:05,2149,0
2025/1/7,17:10,2151,0
2025/1/7,17:15,2160,0
2025/1/7,17:20,2169,0
2025/1/7,17:25,2164,0
2025/1/7,17:30,2165,0
2025/1/7,17:35,2161,0
2025/1/7,17:40,2162,0
2025/1/7,17:45,2156,0
2025/1/7,17:50,2166,0
2025/1/7,17:55,2164,0
2025/1/7,18:00,2162,0
2025/1/7,18:05,2163,0
2025/1/7,18:10,2154,0
2025/1/7,18:15,2155,0
2025/1/7,18:20,2167,0
2025/1/7,18:25,2164,0
2025/1/7,18:30,2173,0
2025/1/7,18:35,2167,0
2025/1/7,18:40,2163,0
2025/1/7,18:45,2155,0
2025/1/7,18:50,2159,0
2025/1/7,18:55,2155,0
2025/1/7,19:00,2154,0
2025/1/7,19:05,2149,0
2025/1/7,19:10,2139,0
2025/1/7,19:15,2135,0
2025/1/7,19:20,2135,0
2025/1/7,19:25,2130,0
2025/1/7,19:30,2129,0
2025/1/7,19:35,2124,0
2025/1/7,19:40,2126,0
2025/1/7,19:45,2110,0
2025/1/7,19:50,2116,0
2025/1/7,19:55,2110,0
2025/1/7,20:00,2099,0
2025/1/7,20:05,2095,0
2025/1/7,20:10,2099,0
2025/1/7,20:15,2091,0
2025/1/7,20:20,2086,0
2025/1/7,20:25,2080,0
2025/1/7,20:30,2075,0
2025/1/7,20:35,2070,0
2025/1/7,20:40,2073,0
2025/1/7,20:45,2060,0
2025/1/7,20:50,2057,0
2025/1/7,20:55,2046,0
2025/1/7,21:00,2046,0
2025/1/7,21:05,2042,0
2025/1/7,21:10,2042,0
2025/1/7,21:15,2024,0
2025/1/7,21:20,2019,0
2025/1/7,21:25,2008,0
2025/1/7,21:30,2003,0
2025/1/7,21:35,1995,0
2025/1/7,21:40,1988,0
2025/1/7,21:45,1979,0
2025/1/7,21:50,1969,0
2025/1/7,21:55,1955,0
2025/1/7,22:00,1937,0
2025/1/7,22:05,1920,0
2025/1/7,22:10,1918,0
2025/1/7,22:15,1905,0
2025/1/7,22:20,1894,0
2025/1/7,22:25,1891,0
2025/1/7,22:30,1876,0
2025/1/7,22:35,1864,0
2025/1/7,22:40,1850,0
2025/1/7,22:45,1837,0
2025/1/7,22:50,1832,0
2025/1/7,22:55,1814,0
2025/1/7,23:00,1800,0
2025/1/7,23:05,1798,0
2025/1/7,23:10,1812,0
2025/1/7,23:15,1803,0
2025/1/7,23:20,1796,0
2025/1/7,23:25,1778,0
2025/1/7,23:30,1767,0
2025/1/7,23:35,1760,0
2025/1/7,23:40,1749,0
2025/1/7,23:45,1732,0
2025/1/7,23:50,1714,0
2025/1/7,23:55,1723,0
