2025/3/10 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2099,19:00〜20:00,3/10,0:13,21,82
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/3/9,0:05,1510,0
2025/3/9,0:10,1515,0
2025/3/9,0:15,1515,0
2025/3/9,0:20,1502,0
2025/3/9,0:25,1492,0
2025/3/9,0:30,1478,0
2025/3/9,0:35,1479,0
2025/3/9,0:40,1470,0
2025/3/9,0:45,1454,0
2025/3/9,0:50,1443,0
2025/3/9,0:55,1440,0
2025/3/9,1:00,1448,0
2025/3/9,1:05,1443,0
2025/3/9,1:10,1432,0
2025/3/9,1:15,1426,0
2025/3/9,1:20,1428,0
2025/3/9,1:25,1435,0
2025/3/9,1:30,1427,0
2025/3/9,1:35,1432,0
2025/3/9,1:40,1432,0
2025/3/9,1:45,1431,0
2025/3/9,1:50,1439,0
2025/3/9,1:55,1437,0
2025/3/9,2:00,1447,0
2025/3/9,2:05,1441,0
2025/3/9,2:10,1437,0
2025/3/9,2:15,1443,0
2025/3/9,2:20,1441,0
2025/3/9,2:25,1436,0
2025/3/9,2:30,1440,0
2025/3/9,2:35,1442,0
2025/3/9,2:40,1461,0
2025/3/9,2:45,1455,0
2025/3/9,2:50,1469,0
2025/3/9,2:55,1467,0
2025/3/9,3:00,1461,0
2025/3/9,3:05,1481,0
2025/3/9,3:10,1484,0
2025/3/9,3:15,1479,0
2025/3/9,3:20,1480,0
2025/3/9,3:25,1465,0
2025/3/9,3:30,1468,0
2025/3/9,3:35,1478,0
2025/3/9,3:40,1467,0
2025/3/9,3:45,1463,0
2025/3/9,3:50,1463,0
2025/3/9,3:55,1472,0
2025/3/9,4:00,1473,0
2025/3/9,4:05,1468,0
2025/3/9,4:10,1467,0
2025/3/9,4:15,1461,0
2025/3/9,4:20,1455,0
2025/3/9,4:25,1449,0
2025/3/9,4:30,1455,0
2025/3/9,4:35,1462,0
2025/3/9,4:40,1463,0
2025/3/9,4:45,1452,0
2025/3/9,4:50,1444,0
2025/3/9,4:55,1431,0
2025/3/9,5:00,1426,0
2025/3/9,5:05,1421,0
2025/3/9,5:10,1428,0
2025/3/9,5:15,1438,0
2025/3/9,5:20,1441,0
2025/3/9,5:25,1440,0
2025/3/9,5:30,1427,0
2025/3/9,5:35,1429,0
2025/3/9,5:40,1432,0
2025/3/9,5:45,1429,0
2025/3/9,5:50,1413,0
2025/3/9,5:55,1408,0
2025/3/9,6:00,1412,0
2025/3/9,6:05,1419,0
2025/3/9,6:10,1423,0
2025/3/9,6:15,1422,0
2025/3/9,6:20,1437,0
2025/3/9,6:25,1455,0
2025/3/9,6:30,1463,1
2025/3/9,6:35,1467,3
2025/3/9,6:40,1458,5
2025/3/9,6:45,1463,8
2025/3/9,6:50,1464,12
2025/3/9,6:55,1456,15
2025/3/9,7:00,1468,25
2025/3/9,7:05,1465,40
2025/3/9,7:10,1457,49
2025/3/9,7:15,1461,58
2025/3/9,7:20,1467,68
2025/3/9,7:25,1481,78
2025/3/9,7:30,1489,89
2025/3/9,7:35,1500,100
2025/3/9,7:40,1508,112
2025/3/9,7:45,1506,125
2025/3/9,7:50,1505,138
2025/3/9,7:55,1504,150
2025/3/9,8:00,1505,162
2025/3/9,8:05,1515,175
2025/3/9,8:10,1513,189
2025/3/9,8:15,1518,203
2025/3/9,8:20,1525,216
2025/3/9,8:25,1542,229
2025/3/9,8:30,1532,242
2025/3/9,8:35,1534,255
2025/3/9,8:40,1537,268
2025/3/9,8:45,1547,283
2025/3/9,8:50,1554,296
2025/3/9,8:55,1544,309
2025/3/9,9:00,1539,322
2025/3/9,9:05,1552,334
2025/3/9,9:10,1550,346
2025/3/9,9:15,1547,358
2025/3/9,9:20,1555,368
2025/3/9,9:25,1548,377
2025/3/9,9:30,1542,386
2025/3/9,9:35,1555,395
2025/3/9,9:40,1559,404
2025/3/9,9:45,1545,413
2025/3/9,9:50,1546,420
2025/3/9,9:55,1543,429
2025/3/9,10:00,1540,436
2025/3/9,10:05,1531,443
2025/3/9,10:10,1527,451
2025/3/9,10:15,1520,455
2025/3/9,10:20,1527,460
2025/3/9,10:25,1518,465
2025/3/9,10:30,1514,464
2025/3/9,10:35,1508,467
2025/3/9,10:40,1501,470
2025/3/9,10:45,1490,472
2025/3/9,10:50,1489,473
2025/3/9,10:55,1478,476
2025/3/9,11:00,1467,472
2025/3/9,11:05,1467,476
2025/3/9,11:10,1459,478
2025/3/9,11:15,1456,481
2025/3/9,11:20,1464,483
2025/3/9,11:25,1465,485
2025/3/9,11:30,1462,465
2025/3/9,11:35,1451,467
2025/3/9,11:40,1470,472
2025/3/9,11:45,1465,470
2025/3/9,11:50,1465,473
2025/3/9,11:55,1458,475
2025/3/9,12:00,1450,482
2025/3/9,12:05,1447,484
2025/3/9,12:10,1443,485
2025/3/9,12:15,1449,487
2025/3/9,12:20,1438,487
2025/3/9,12:25,1430,487
2025/3/9,12:30,1425,462
2025/3/9,12:35,1403,461
2025/3/9,12:40,1422,456
2025/3/9,12:45,1425,455
2025/3/9,12:50,1418,451
2025/3/9,12:55,1420,450
2025/3/9,13:00,1419,441
2025/3/9,13:05,1410,440
2025/3/9,13:10,1413,436
2025/3/9,13:15,1422,431
2025/3/9,13:20,1415,427
2025/3/9,13:25,1411,424
2025/3/9,13:30,1406,409
2025/3/9,13:35,1392,410
2025/3/9,13:40,1397,404
2025/3/9,13:45,1388,400
2025/3/9,13:50,1385,394
2025/3/9,13:55,1374,389
2025/3/9,14:00,1384,420
2025/3/9,14:05,1405,413
2025/3/9,14:10,1392,404
2025/3/9,14:15,1375,397
2025/3/9,14:20,1364,390
2025/3/9,14:25,1366,383
2025/3/9,14:30,1357,395
2025/3/9,14:35,1364,388
2025/3/9,14:40,1357,379
2025/3/9,14:45,1346,372
2025/3/9,14:50,1351,365
2025/3/9,14:55,1352,354
2025/3/9,15:00,1346,344
2025/3/9,15:05,1340,336
2025/3/9,15:10,1344,327
2025/3/9,15:15,1351,317
2025/3/9,15:20,1357,304
2025/3/9,15:25,1369,293
2025/3/9,15:30,1357,283
2025/3/9,15:35,1356,273
2025/3/9,15:40,1358,262
2025/3/9,15:45,1365,251
2025/3/9,15:50,1374,235
2025/3/9,15:55,1375,223
2025/3/9,16:00,1377,213
2025/3/9,16:05,1378,200
2025/3/9,16:10,1383,189
2025/3/9,16:15,1386,176
2025/3/9,16:20,1399,162
2025/3/9,16:25,1404,149
2025/3/9,16:30,1404,136
2025/3/9,16:35,1420,124
2025/3/9,16:40,1421,111
2025/3/9,16:45,1429,100
2025/3/9,16:50,1435,88
2025/3/9,16:55,1457,78
2025/3/9,17:00,1467,67
2025/3/9,17:05,1482,57
2025/3/9,17:10,1495,48
2025/3/9,17:15,1505,39
2025/3/9,17:20,1509,29
2025/3/9,17:25,1523,22
2025/3/9,17:30,1537,16
2025/3/9,17:35,1545,10
2025/3/9,17:40,1563,7
2025/3/9,17:45,1564,4
2025/3/9,17:50,1574,1
2025/3/9,17:55,1589,0
2025/3/9,18:00,1615,0
2025/3/9,18:05,1652,0
2025/3/9,18:10,1662,0
2025/3/9,18:15,1677,0
2025/3/9,18:20,1686,0
2025/3/9,18:25,1684,0
2025/3/9,18:30,1693,0
2025/3/9,18:35,1687,0
2025/3/9,18:40,1684,0
2025/3/9,18:45,1692,0
2025/3/9,18:50,1704,0
2025/3/9,18:55,1714,0
2025/3/9,19:00,1717,0
2025/3/9,19:05,1718,0
2025/3/9,19:10,1713,0
2025/3/9,19:15,1718,0
2025/3/9,19:20,1720,0
2025/3/9,19:25,1724,0
2025/3/9,19:30,1711,0
2025/3/9,19:35,1709,0
2025/3/9,19:40,1718,0
2025/3/9,19:45,1711,0
2025/3/9,19:50,1714,0
2025/3/9,19:55,1705,0
2025/3/9,20:00,1697,0
2025/3/9,20:05,1710,0
2025/3/9,20:10,1712,0
2025/3/9,20:15,1707,0
2025/3/9,20:20,1700,0
2025/3/9,20:25,1694,0
2025/3/9,20:30,1683,0
2025/3/9,20:35,1682,0
2025/3/9,20:40,1690,0
2025/3/9,20:45,1690,0
2025/3/9,20:50,1692,0
2025/3/9,20:55,1682,0
2025/3/9,21:00,1680,0
2025/3/9,21:05,1684,0
2025/3/9,21:10,1676,0
2025/3/9,21:15,1663,0
2025/3/9,21:20,1661,0
2025/3/9,21:25,1644,0
2025/3/9,21:30,1638,0
2025/3/9,21:35,1652,0
2025/3/9,21:40,1645,0
2025/3/9,21:45,1637,0
2025/3/9,21:50,1627,0
2025/3/9,21:55,1615,0
2025/3/9,22:00,1608,0
2025/3/9,22:05,1602,0
2025/3/9,22:10,1595,0
2025/3/9,22:15,1573,0
2025/3/9,22:20,1559,0
2025/3/9,22:25,1559,0
2025/3/9,22:30,1552,0
2025/3/9,22:35,1536,0
2025/3/9,22:40,1537,0
2025/3/9,22:45,1527,0
2025/3/9,22:50,1521,0
2025/3/9,22:55,1509,0
2025/3/9,23:00,1489,0
2025/3/9,23:05,1492,0
2025/3/9,23:10,1494,0
2025/3/9,23:15,1505,0
2025/3/9,23:20,1494,0
2025/3/9,23:25,1489,0
2025/3/9,23:30,1486,0
2025/3/9,23:35,1479,0
2025/3/9,23:40,1464,0
2025/3/9,23:45,1454,0
2025/3/9,23:50,1444,0
2025/3/9,23:55,1432,0
