2025/1/3 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1928,18:00〜19:00,1/3,0:13,25,79
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/1/2,14:50,1169,188
2025/1/2,14:55,1170,176
2025/1/2,15:00,1169,165
2025/1/2,15:05,1174,153
2025/1/2,15:10,1176,143
2025/1/2,15:15,1180,133
2025/1/2,15:20,1183,122
2025/1/2,15:25,1187,112
2025/1/2,15:30,1193,102
2025/1/2,15:35,1190,93
2025/1/2,15:40,1197,84
2025/1/2,15:45,1193,75
2025/1/2,15:50,1203,66
2025/1/2,15:55,1209,57
2025/1/2,16:00,1215,49
2025/1/2,16:05,1224,41
2025/1/2,16:10,1227,34
2025/1/2,16:15,1235,27
2025/1/2,16:20,1245,20
2025/1/2,16:25,1253,15
2025/1/2,16:30,1264,11
2025/1/2,16:35,1275,7
2025/1/2,16:40,1286,4
2025/1/2,16:45,1289,2
2025/1/2,16:50,1307,1
2025/1/2,16:55,1321,0
2025/1/2,17:00,1336,0
2025/1/2,17:05,1363,0
2025/1/2,17:10,1373,0
2025/1/2,17:15,1391,0
2025/1/2,17:20,1401,0
2025/1/2,17:25,1404,0
2025/1/2,17:30,1410,0
2025/1/2,17:35,1416,0
2025/1/2,17:40,1427,0
2025/1/2,17:45,1429,0
2025/1/2,17:50,1434,0
2025/1/2,17:55,1440,0
2025/1/2,18:00,1450,0
2025/1/2,18:05,1456,0
2025/1/2,18:10,1457,0
2025/1/2,18:15,1461,0
2025/1/2,18:20,1457,0
2025/1/2,18:25,1456,0
2025/1/2,18:30,1458,0
2025/1/2,18:35,1456,0
2025/1/2,18:40,1462,0
2025/1/2,18:45,1456,0
2025/1/2,18:50,1463,0
2025/1/2,18:55,1463,0
2025/1/2,19:00,1463,0
2025/1/2,19:05,1462,0
2025/1/2,19:10,1460,0
2025/1/2,19:15,1461,0
2025/1/2,19:20,1459,0
2025/1/2,19:25,1455,0
2025/1/2,19:30,1452,0
2025/1/2,19:35,1448,0
2025/1/2,19:40,1455,0
2025/1/2,19:45,1447,0
2025/1/2,19:50,1449,0
2025/1/2,19:55,1449,0
2025/1/2,20:00,1454,0
2025/1/2,20:05,1457,0
2025/1/2,20:10,1459,0
2025/1/2,20:15,1455,0
2025/1/2,20:20,1450,0
2025/1/2,20:25,1452,0
2025/1/2,20:30,1452,0
2025/1/2,20:35,1451,0
2025/1/2,20:40,1457,0
2025/1/2,20:45,1454,0
2025/1/2,20:50,1454,0
2025/1/2,20:55,1448,0
2025/1/2,21:00,1450,0
2025/1/2,21:05,1443,0
2025/1/2,21:10,1439,0
2025/1/2,21:15,1435,0
2025/1/2,21:20,1434,0
2025/1/2,21:25,1432,0
2025/1/2,21:30,1428,0
2025/1/2,21:35,1426,0
2025/1/2,21:40,1423,0
2025/1/2,21:45,1420,0
2025/1/2,21:50,1418,0
2025/1/2,21:55,1414,0
2025/1/2,22:00,1404,0
2025/1/2,22:05,1398,0
2025/1/2,22:10,1394,0
2025/1/2,22:15,1387,0
2025/1/2,22:20,1378,0
2025/1/2,22:25,1376,0
2025/1/2,22:30,1368,0
2025/1/2,22:35,1364,0
2025/1/2,22:40,1356,0
2025/1/2,22:45,1348,0
2025/1/2,22:50,1347,0
2025/1/2,22:55,1336,0
2025/1/2,23:00,1325,0
2025/1/2,23:05,1331,0
2025/1/2,23:10,1335,0
2025/1/2,23:15,1337,0
2025/1/2,23:20,1334,0
2025/1/2,23:25,1328,0
2025/1/2,23:30,1324,0
2025/1/2,23:35,1312,0
2025/1/2,23:40,1308,0
2025/1/2,23:45,1293,0
2025/1/2,23:50,1285,0
2025/1/2,23:55,1277,0
