2025/1/2 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1916,18:00〜19:00,1/2,0:13,30,76
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/1/1,0:25,1303,0
2025/1/1,0:30,1294,0
2025/1/1,0:35,1285,0
2025/1/1,0:40,1278,0
2025/1/1,0:45,1273,0
2025/1/1,0:50,1265,0
2025/1/1,0:55,1263,0
2025/1/1,1:00,1259,0
2025/1/1,1:05,1257,0
2025/1/1,1:10,1250,0
2025/1/1,1:15,1247,0
2025/1/1,1:20,1245,0
2025/1/1,1:25,1243,0
2025/1/1,1:30,1241,0
2025/1/1,1:35,1240,0
2025/1/1,1:40,1240,0
2025/1/1,1:45,1241,0
2025/1/1,1:50,1243,0
2025/1/1,1:55,1244,0
2025/1/1,2:00,1247,0
2025/1/1,2:05,1252,0
2025/1/1,2:10,1254,0
2025/1/1,2:15,1253,0
2025/1/1,2:20,1253,0
2025/1/1,2:25,1257,0
2025/1/1,2:30,1258,0
2025/1/1,2:35,1266,0
2025/1/1,2:40,1263,0
2025/1/1,2:45,1264,0
2025/1/1,2:50,1266,0
2025/1/1,2:55,1265,0
2025/1/1,3:00,1269,0
2025/1/1,3:05,1272,0
2025/1/1,3:10,1271,0
2025/1/1,3:15,1268,0
2025/1/1,3:20,1268,0
2025/1/1,3:25,1265,0
2025/1/1,3:30,1262,0
2025/1/1,3:35,1261,0
2025/1/1,3:40,1261,0
2025/1/1,3:45,1258,0
2025/1/1,3:50,1256,0
2025/1/1,3:55,1254,0
2025/1/1,4:00,1250,0
2025/1/1,4:05,1255,0
2025/1/1,4:10,1255,0
2025/1/1,4:15,1247,0
2025/1/1,4:20,1244,0
2025/1/1,4:25,1240,0
2025/1/1,4:30,1238,0
2025/1/1,4:35,1236,0
2025/1/1,4:40,1237,0
2025/1/1,4:45,1235,0
2025/1/1,4:50,1230,0
2025/1/1,4:55,1225,0
2025/1/1,5:00,1225,0
2025/1/1,5:05,1225,0
2025/1/1,5:10,1227,0
2025/1/1,5:15,1224,0
2025/1/1,5:20,1217,0
2025/1/1,5:25,1211,0
2025/1/1,5:30,1208,0
2025/1/1,5:35,1205,0
2025/1/1,5:40,1203,0
2025/1/1,5:45,1199,0
2025/1/1,5:50,1195,0
2025/1/1,5:55,1190,0
2025/1/1,6:00,1188,0
2025/1/1,6:05,1196,0
2025/1/1,6:10,1198,0
2025/1/1,6:15,1199,0
2025/1/1,6:20,1200,0
2025/1/1,6:25,1202,0
2025/1/1,6:30,1205,0
2025/1/1,6:35,1212,0
2025/1/1,6:40,1215,0
2025/1/1,6:45,1221,0
2025/1/1,6:50,1216,0
2025/1/1,6:55,1218,0
2025/1/1,7:00,1225,0
2025/1/1,7:05,1225,0
2025/1/1,7:10,1233,0
2025/1/1,7:15,1241,0
2025/1/1,7:20,1249,1
2025/1/1,7:25,1262,3
2025/1/1,7:30,1270,5
2025/1/1,7:35,1277,8
2025/1/1,7:40,1291,12
2025/1/1,7:45,1298,17
2025/1/1,7:50,1304,23
2025/1/1,7:55,1307,35
2025/1/1,8:00,1312,43
2025/1/1,8:05,1318,50
2025/1/1,8:10,1317,57
2025/1/1,8:15,1334,64
2025/1/1,8:20,1335,73
2025/1/1,8:25,1336,82
2025/1/1,8:30,1333,91
2025/1/1,8:35,1342,100
2025/1/1,8:40,1337,111
2025/1/1,8:45,1334,122
2025/1/1,8:50,1338,132
2025/1/1,8:55,1331,143
2025/1/1,9:00,1328,156
2025/1/1,9:05,1331,169
2025/1/1,9:10,1317,182
2025/1/1,9:15,1314,195
2025/1/1,9:20,1312,206
2025/1/1,9:25,1304,218
2025/1/1,9:30,1303,229
2025/1/1,9:35,1298,238
2025/1/1,9:40,1292,251
2025/1/1,9:45,1283,259
2025/1/1,9:50,1283,271
2025/1/1,9:55,1281,280
2025/1/1,10:00,1275,289
2025/1/1,10:05,1274,296
2025/1/1,10:10,1266,304
2025/1/1,10:15,1261,310
2025/1/1,10:20,1260,314
2025/1/1,10:25,1253,322
2025/1/1,10:30,1245,331
2025/1/1,10:35,1237,336
2025/1/1,10:40,1242,342
2025/1/1,10:45,1232,346
2025/1/1,10:50,1235,352
2025/1/1,10:55,1232,355
2025/1/1,11:00,1225,362
2025/1/1,11:05,1228,369
2025/1/1,11:10,1217,376
2025/1/1,11:15,1218,378
2025/1/1,11:20,1217,384
2025/1/1,11:25,1208,389
2025/1/1,11:30,1203,392
2025/1/1,11:35,1199,395
2025/1/1,11:40,1197,400
2025/1/1,11:45,1186,403
2025/1/1,11:50,1186,406
2025/1/1,11:55,1185,404
2025/1/1,12:00,1185,405
2025/1/1,12:05,1195,402
2025/1/1,12:10,1195,403
2025/1/1,12:15,1192,401
2025/1/1,12:20,1189,401
2025/1/1,12:25,1185,400
2025/1/1,12:30,1175,399
2025/1/1,12:35,1168,396
2025/1/1,12:40,1169,394
2025/1/1,12:45,1156,391
2025/1/1,12:50,1161,388
2025/1/1,12:55,1148,383
2025/1/1,13:00,1148,379
2025/1/1,13:05,1149,375
2025/1/1,13:10,1142,369
2025/1/1,13:15,1144,363
2025/1/1,13:20,1145,358
2025/1/1,13:25,1137,354
2025/1/1,13:30,1132,349
2025/1/1,13:35,1126,342
2025/1/1,13:40,1128,336
2025/1/1,13:45,1118,330
2025/1/1,13:50,1124,321
2025/1/1,13:55,1116,311
2025/1/1,14:00,1111,303
2025/1/1,14:05,1116,297
2025/1/1,14:10,1111,287
2025/1/1,14:15,1119,278
2025/1/1,14:20,1118,268
2025/1/1,14:25,1113,259
2025/1/1,14:30,1105,248
2025/1/1,14:35,1104,237
2025/1/1,14:40,1103,227
2025/1/1,14:45,1097,215
2025/1/1,14:50,1101,203
2025/1/1,14:55,1100,191
2025/1/1,15:00,1100,179
2025/1/1,15:05,1109,168
2025/1/1,15:10,1112,157
2025/1/1,15:15,1119,145
2025/1/1,15:20,1120,133
2025/1/1,15:25,1124,122
2025/1/1,15:30,1128,112
2025/1/1,15:35,1131,101
2025/1/1,15:40,1138,91
2025/1/1,15:45,1138,81
2025/1/1,15:50,1147,71
2025/1/1,15:55,1149,62
2025/1/1,16:00,1154,53
2025/1/1,16:05,1172,45
2025/1/1,16:10,1177,36
2025/1/1,16:15,1187,25
2025/1/1,16:20,1197,19
2025/1/1,16:25,1201,14
2025/1/1,16:30,1210,10
2025/1/1,16:35,1222,7
2025/1/1,16:40,1238,4
2025/1/1,16:45,1240,2
2025/1/1,16:50,1258,0
2025/1/1,16:55,1273,0
2025/1/1,17:00,1286,0
2025/1/1,17:05,1312,0
2025/1/1,17:10,1322,0
2025/1/1,17:15,1337,0
2025/1/1,17:20,1353,0
2025/1/1,17:25,1362,0
2025/1/1,17:30,1372,0
2025/1/1,17:35,1378,0
2025/1/1,17:40,1390,0
2025/1/1,17:45,1391,0
2025/1/1,17:50,1399,0
2025/1/1,17:55,1405,0
2025/1/1,18:00,1407,0
2025/1/1,18:05,1414,0
2025/1/1,18:10,1415,0
2025/1/1,18:15,1420,0
2025/1/1,18:20,1420,0
2025/1/1,18:25,1417,0
2025/1/1,18:30,1417,0
2025/1/1,18:35,1419,0
2025/1/1,18:40,1423,0
2025/1/1,18:45,1420,0
2025/1/1,18:50,1423,0
2025/1/1,18:55,1424,0
2025/1/1,19:00,1427,0
2025/1/1,19:05,1430,0
2025/1/1,19:10,1427,0
2025/1/1,19:15,1429,0
2025/1/1,19:20,1429,0
2025/1/1,19:25,1424,0
2025/1/1,19:30,1425,0
2025/1/1,19:35,1425,0
2025/1/1,19:40,1431,0
2025/1/1,19:45,1425,0
2025/1/1,19:50,1431,0
2025/1/1,19:55,1429,0
2025/1/1,20:00,1430,0
2025/1/1,20:05,1433,0
2025/1/1,20:10,1434,0
2025/1/1,20:15,1433,0
2025/1/1,20:20,1437,0
2025/1/1,20:25,1435,0
2025/1/1,20:30,1435,0
2025/1/1,20:35,1434,0
2025/1/1,20:40,1436,0
2025/1/1,20:45,1433,0
2025/1/1,20:50,1435,0
2025/1/1,20:55,1433,0
2025/1/1,21:00,1434,0
2025/1/1,21:05,1432,0
2025/1/1,21:10,1434,0
2025/1/1,21:15,1430,0
2025/1/1,21:20,1427,0
2025/1/1,21:25,1428,0
2025/1/1,21:30,1423,0
2025/1/1,21:35,1422,0
2025/1/1,21:40,1420,0
2025/1/1,21:45,1419,0
2025/1/1,21:50,1414,0
2025/1/1,21:55,1410,0
2025/1/1,22:00,1407,0
2025/1/1,22:05,1399,0
2025/1/1,22:10,1398,0
2025/1/1,22:15,1389,0
2025/1/1,22:20,1380,0
2025/1/1,22:25,1376,0
2025/1/1,22:30,1370,0
2025/1/1,22:35,1363,0
2025/1/1,22:40,1357,0
2025/1/1,22:45,1349,0
2025/1/1,22:50,1344,0
2025/1/1,22:55,1336,0
2025/1/1,23:00,1327,0
2025/1/1,23:05,1333,0
2025/1/1,23:10,1339,0
2025/1/1,23:15,1340,0
2025/1/1,23:20,1338,0
2025/1/1,23:25,1330,0
2025/1/1,23:30,1326,0
2025/1/1,23:35,1320,0
2025/1/1,23:40,1314,0
2025/1/1,23:45,1303,0
2025/1/1,23:50,1296,0
2025/1/1,23:55,1287,0
