2025/1/27 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2152,19:00〜20:00,1/27,0:13,22,81
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/1/26,11:30,1522,379
2025/1/26,11:35,1532,383
2025/1/26,11:40,1524,391
2025/1/26,11:45,1531,393
2025/1/26,11:50,1544,396
2025/1/26,11:55,1539,395
2025/1/26,12:00,1535,400
2025/1/26,12:05,1526,400
2025/1/26,12:10,1534,402
2025/1/26,12:15,1541,396
2025/1/26,12:20,1542,389
2025/1/26,12:25,1532,388
2025/1/26,12:30,1515,387
2025/1/26,12:35,1518,385
2025/1/26,12:40,1524,382
2025/1/26,12:45,1508,385
2025/1/26,12:50,1506,380
2025/1/26,12:55,1503,372
2025/1/26,13:00,1500,365
2025/1/26,13:05,1505,362
2025/1/26,13:10,1503,359
2025/1/26,13:15,1497,352
2025/1/26,13:20,1484,348
2025/1/26,13:25,1486,346
2025/1/26,13:30,1478,349
2025/1/26,13:35,1478,349
2025/1/26,13:40,1467,342
2025/1/26,13:45,1454,340
2025/1/26,13:50,1457,335
2025/1/26,13:55,1443,333
2025/1/26,14:00,1452,330
2025/1/26,14:05,1441,327
2025/1/26,14:10,1429,317
2025/1/26,14:15,1437,304
2025/1/26,14:20,1428,295
2025/1/26,14:25,1426,282
2025/1/26,14:30,1434,269
2025/1/26,14:35,1438,258
2025/1/26,14:40,1446,247
2025/1/26,14:45,1429,238
2025/1/26,14:50,1431,228
2025/1/26,14:55,1425,216
2025/1/26,15:00,1426,205
2025/1/26,15:05,1424,196
2025/1/26,15:10,1430,186
2025/1/26,15:15,1425,175
2025/1/26,15:20,1425,165
2025/1/26,15:25,1446,155
2025/1/26,15:30,1430,145
2025/1/26,15:35,1441,134
2025/1/26,15:40,1435,123
2025/1/26,15:45,1448,113
2025/1/26,15:50,1453,103
2025/1/26,15:55,1454,93
2025/1/26,16:00,1457,84
2025/1/26,16:05,1465,76
2025/1/26,16:10,1469,68
2025/1/26,16:15,1478,60
2025/1/26,16:20,1487,52
2025/1/26,16:25,1496,45
2025/1/26,16:30,1504,38
2025/1/26,16:35,1520,31
2025/1/26,16:40,1542,24
2025/1/26,16:45,1548,18
2025/1/26,16:50,1564,13
2025/1/26,16:55,1572,9
2025/1/26,17:00,1581,5
2025/1/26,17:05,1603,3
2025/1/26,17:10,1609,1
2025/1/26,17:15,1627,0
2025/1/26,17:20,1652,0
2025/1/26,17:25,1675,0
2025/1/26,17:30,1695,0
2025/1/26,17:35,1717,0
2025/1/26,17:40,1719,0
2025/1/26,17:45,1723,0
2025/1/26,17:50,1740,0
2025/1/26,17:55,1752,0
2025/1/26,18:00,1757,0
2025/1/26,18:05,1772,0
2025/1/26,18:10,1768,0
2025/1/26,18:15,1773,0
2025/1/26,18:20,1778,0
2025/1/26,18:25,1767,0
2025/1/26,18:30,1770,0
2025/1/26,18:35,1763,0
2025/1/26,18:40,1781,0
2025/1/26,18:45,1789,0
2025/1/26,18:50,1787,0
2025/1/26,18:55,1784,0
2025/1/26,19:00,1785,0
2025/1/26,19:05,1791,0
2025/1/26,19:10,1790,0
2025/1/26,19:15,1799,0
2025/1/26,19:20,1804,0
2025/1/26,19:25,1788,0
2025/1/26,19:30,1790,0
2025/1/26,19:35,1796,0
2025/1/26,19:40,1789,0
2025/1/26,19:45,1787,0
2025/1/26,19:50,1799,0
2025/1/26,19:55,1787,0
2025/1/26,20:00,1783,0
2025/1/26,20:05,1781,0
2025/1/26,20:10,1790,0
2025/1/26,20:15,1780,0
2025/1/26,20:20,1778,0
2025/1/26,20:25,1780,0
2025/1/26,20:30,1780,0
2025/1/26,20:35,1774,0
2025/1/26,20:40,1778,0
2025/1/26,20:45,1764,0
2025/1/26,20:50,1758,0
2025/1/26,20:55,1762,0
2025/1/26,21:00,1766,0
2025/1/26,21:05,1762,0
2025/1/26,21:10,1746,0
2025/1/26,21:15,1746,0
2025/1/26,21:20,1745,0
2025/1/26,21:25,1732,0
2025/1/26,21:30,1724,0
2025/1/26,21:35,1719,0
2025/1/26,21:40,1707,0
2025/1/26,21:45,1703,0
2025/1/26,21:50,1690,0
2025/1/26,21:55,1663,0
2025/1/26,22:00,1648,0
2025/1/26,22:05,1655,0
2025/1/26,22:10,1655,0
2025/1/26,22:15,1641,0
2025/1/26,22:20,1625,0
2025/1/26,22:25,1630,0
2025/1/26,22:30,1611,0
2025/1/26,22:35,1616,0
2025/1/26,22:40,1611,0
2025/1/26,22:45,1590,0
2025/1/26,22:50,1576,0
2025/1/26,22:55,1562,0
2025/1/26,23:00,1532,0
2025/1/26,23:05,1552,0
2025/1/26,23:10,1557,0
2025/1/26,23:15,1561,0
2025/1/26,23:20,1546,0
2025/1/26,23:25,1538,0
2025/1/26,23:30,1538,0
2025/1/26,23:35,1523,0
2025/1/26,23:40,1510,0
2025/1/26,23:45,1509,0
2025/1/26,23:50,1503,0
2025/1/26,23:55,1490,0
