2025/3/7 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2373,9:00〜10:00,3/7,0:13,12,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/3/6,0:25,1440,0
2025/3/6,0:30,1432,0
2025/3/6,0:35,1418,0
2025/3/6,0:40,1420,0
2025/3/6,0:45,1420,0
2025/3/6,0:50,1413,0
2025/3/6,0:55,1408,0
2025/3/6,1:00,1405,0
2025/3/6,1:05,1394,0
2025/3/6,1:10,1392,0
2025/3/6,1:15,1394,0
2025/3/6,1:20,1396,0
2025/3/6,1:25,1390,0
2025/3/6,1:30,1391,0
2025/3/6,1:35,1407,0
2025/3/6,1:40,1410,0
2025/3/6,1:45,1406,0
2025/3/6,1:50,1403,0
2025/3/6,1:55,1408,0
2025/3/6,2:00,1406,0
2025/3/6,2:05,1404,0
2025/3/6,2:10,1411,0
2025/3/6,2:15,1409,0
2025/3/6,2:20,1416,0
2025/3/6,2:25,1436,0
2025/3/6,2:30,1430,0
2025/3/6,2:35,1432,0
2025/3/6,2:40,1430,0
2025/3/6,2:45,1441,0
2025/3/6,2:50,1449,0
2025/3/6,2:55,1452,0
2025/3/6,3:00,1450,0
2025/3/6,3:05,1450,0
2025/3/6,3:10,1450,0
2025/3/6,3:15,1450,0
2025/3/6,3:20,1459,0
2025/3/6,3:25,1462,0
2025/3/6,3:30,1461,0
2025/3/6,3:35,1465,0
2025/3/6,3:40,1462,0
2025/3/6,3:45,1456,0
2025/3/6,3:50,1460,0
2025/3/6,3:55,1457,0
2025/3/6,4:00,1464,0
2025/3/6,4:05,1470,0
2025/3/6,4:10,1473,0
2025/3/6,4:15,1463,0
2025/3/6,4:20,1463,0
2025/3/6,4:25,1472,0
2025/3/6,4:30,1478,0
2025/3/6,4:35,1480,0
2025/3/6,4:40,1467,0
2025/3/6,4:45,1485,0
2025/3/6,4:50,1482,0
2025/3/6,4:55,1476,0
2025/3/6,5:00,1468,0
2025/3/6,5:05,1487,0
2025/3/6,5:10,1493,0
2025/3/6,5:15,1494,0
2025/3/6,5:20,1489,0
2025/3/6,5:25,1495,0
2025/3/6,5:30,1493,0
2025/3/6,5:35,1500,0
2025/3/6,5:40,1502,0
2025/3/6,5:45,1513,0
2025/3/6,5:50,1509,0
2025/3/6,5:55,1523,0
2025/3/6,6:00,1530,0
2025/3/6,6:05,1539,0
2025/3/6,6:10,1547,0
2025/3/6,6:15,1571,0
2025/3/6,6:20,1594,0
2025/3/6,6:25,1602,0
2025/3/6,6:30,1611,0
2025/3/6,6:35,1622,0
2025/3/6,6:40,1634,1
2025/3/6,6:45,1661,2
2025/3/6,6:50,1670,3
2025/3/6,6:55,1671,4
2025/3/6,7:00,1675,6
2025/3/6,7:05,1665,15
2025/3/6,7:10,1678,25
2025/3/6,7:15,1694,30
2025/3/6,7:20,1702,36
2025/3/6,7:25,1712,42
2025/3/6,7:30,1746,50
2025/3/6,7:35,1763,58
2025/3/6,7:40,1774,66
2025/3/6,7:45,1783,77
2025/3/6,7:50,1796,89
2025/3/6,7:55,1811,100
2025/3/6,8:00,1827,111
2025/3/6,8:05,1846,125
2025/3/6,8:10,1862,137
2025/3/6,8:15,1871,145
2025/3/6,8:20,1887,153
2025/3/6,8:25,1885,159
2025/3/6,8:30,1895,169
2025/3/6,8:35,1923,178
2025/3/6,8:40,1947,187
2025/3/6,8:45,1952,194
2025/3/6,8:50,1967,201
2025/3/6,8:55,1988,206
2025/3/6,9:00,1998,213
2025/3/6,9:05,2006,218
2025/3/6,9:10,2016,222
2025/3/6,9:15,2023,229
2025/3/6,9:20,2018,234
2025/3/6,9:25,2009,240
2025/3/6,9:30,1996,249
2025/3/6,9:35,2003,257
2025/3/6,9:40,2007,265
2025/3/6,9:45,2007,269
2025/3/6,9:50,2005,272
2025/3/6,9:55,2005,275
2025/3/6,10:00,2014,281
2025/3/6,10:05,2008,285
2025/3/6,10:10,1989,287
2025/3/6,10:15,1982,289
2025/3/6,10:20,1978,292
2025/3/6,10:25,1971,298
2025/3/6,10:30,1969,306
2025/3/6,10:35,1975,312
2025/3/6,10:40,1975,317
2025/3/6,10:45,1959,319
2025/3/6,10:50,1958,323
2025/3/6,10:55,1954,330
2025/3/6,11:00,1932,335
2025/3/6,11:05,1933,337
2025/3/6,11:10,1927,335
2025/3/6,11:15,1930,333
2025/3/6,11:20,1927,330
2025/3/6,11:25,1926,334
2025/3/6,11:30,1911,335
2025/3/6,11:35,1904,332
2025/3/6,11:40,1910,319
2025/3/6,11:45,1905,309
2025/3/6,11:50,1914,299
2025/3/6,11:55,1919,293
2025/3/6,12:00,1878,294
2025/3/6,12:05,1864,298
2025/3/6,12:10,1852,296
2025/3/6,12:15,1840,295
2025/3/6,12:20,1824,297
2025/3/6,12:25,1819,294
2025/3/6,12:30,1814,295
2025/3/6,12:35,1808,296
2025/3/6,12:40,1805,297
2025/3/6,12:45,1803,294
2025/3/6,12:50,1827,288
2025/3/6,12:55,1846,281
2025/3/6,13:00,1853,271
2025/3/6,13:05,1879,263
2025/3/6,13:10,1892,255
2025/3/6,13:15,1893,250
2025/3/6,13:20,1901,249
2025/3/6,13:25,1898,246
2025/3/6,13:30,1891,244
2025/3/6,13:35,1895,238
2025/3/6,13:40,1894,236
2025/3/6,13:45,1891,233
2025/3/6,13:50,1894,229
2025/3/6,13:55,1893,227
2025/3/6,14:00,1887,223
2025/3/6,14:05,1897,221
2025/3/6,14:10,1896,214
2025/3/6,14:15,1905,207
2025/3/6,14:20,1913,203
2025/3/6,14:25,1904,198
2025/3/6,14:30,1894,193
2025/3/6,14:35,1895,187
2025/3/6,14:40,1902,183
2025/3/6,14:45,1887,178
2025/3/6,14:50,1883,176
2025/3/6,14:55,1878,174
2025/3/6,15:00,1869,171
2025/3/6,15:05,1865,168
2025/3/6,15:10,1860,165
2025/3/6,15:15,1861,163
2025/3/6,15:20,1865,161
2025/3/6,15:25,1864,156
2025/3/6,15:30,1867,150
2025/3/6,15:35,1870,146
2025/3/6,15:40,1875,140
2025/3/6,15:45,1873,136
2025/3/6,15:50,1879,128
2025/3/6,15:55,1871,123
2025/3/6,16:00,1873,117
2025/3/6,16:05,1879,110
2025/3/6,16:10,1876,106
2025/3/6,16:15,1885,101
2025/3/6,16:20,1889,94
2025/3/6,16:25,1889,86
2025/3/6,16:30,1890,80
2025/3/6,16:35,1897,74
2025/3/6,16:40,1905,68
2025/3/6,16:45,1901,62
2025/3/6,16:50,1897,55
2025/3/6,16:55,1902,48
2025/3/6,17:00,1901,42
2025/3/6,17:05,1908,36
2025/3/6,17:10,1909,31
2025/3/6,17:15,1911,26
2025/3/6,17:20,1917,18
2025/3/6,17:25,1919,13
2025/3/6,17:30,1922,9
2025/3/6,17:35,1932,6
2025/3/6,17:40,1941,4
2025/3/6,17:45,1946,2
2025/3/6,17:50,1961,0
2025/3/6,17:55,1973,0
2025/3/6,18:00,1983,0
2025/3/6,18:05,1996,0
2025/3/6,18:10,1997,0
2025/3/6,18:15,1997,0
2025/3/6,18:20,2013,0
2025/3/6,18:25,2013,0
2025/3/6,18:30,2010,0
2025/3/6,18:35,2008,0
2025/3/6,18:40,2020,0
2025/3/6,18:45,2019,0
2025/3/6,18:50,2019,0
2025/3/6,18:55,2020,0
2025/3/6,19:00,2014,0
2025/3/6,19:05,2015,0
2025/3/6,19:10,2004,0
2025/3/6,19:15,1995,0
2025/3/6,19:20,1990,0
2025/3/6,19:25,1985,0
2025/3/6,19:30,1983,0
2025/3/6,19:35,1976,0
2025/3/6,19:40,1975,0
2025/3/6,19:45,1966,0
2025/3/6,19:50,1978,0
2025/3/6,19:55,1975,0
2025/3/6,20:00,1968,0
2025/3/6,20:05,1966,0
2025/3/6,20:10,1965,0
2025/3/6,20:15,1958,0
2025/3/6,20:20,1957,0
2025/3/6,20:25,1950,0
2025/3/6,20:30,1945,0
2025/3/6,20:35,1944,0
2025/3/6,20:40,1939,0
2025/3/6,20:45,1935,0
2025/3/6,20:50,1933,0
2025/3/6,20:55,1929,0
2025/3/6,21:00,1927,0
2025/3/6,21:05,1927,0
2025/3/6,21:10,1910,0
2025/3/6,21:15,1897,0
2025/3/6,21:20,1893,0
2025/3/6,21:25,1883,0
2025/3/6,21:30,1868,0
2025/3/6,21:35,1859,0
2025/3/6,21:40,1866,0
2025/3/6,21:45,1853,0
2025/3/6,21:50,1841,0
2025/3/6,21:55,1834,0
2025/3/6,22:00,1819,0
2025/3/6,22:05,1811,0
2025/3/6,22:10,1809,0
2025/3/6,22:15,1801,0
2025/3/6,22:20,1789,0
2025/3/6,22:25,1789,0
2025/3/6,22:30,1774,0
2025/3/6,22:35,1763,0
2025/3/6,22:40,1748,0
2025/3/6,22:45,1728,0
2025/3/6,22:50,1728,0
2025/3/6,22:55,1707,0
2025/3/6,23:00,1689,0
2025/3/6,23:05,1696,0
2025/3/6,23:10,1706,0
2025/3/6,23:15,1688,0
2025/3/6,23:20,1688,0
2025/3/6,23:25,1670,0
2025/3/6,23:30,1672,0
2025/3/6,23:35,1666,0
2025/3/6,23:40,1651,0
2025/3/6,23:45,1634,0
2025/3/6,23:50,1613,0
2025/3/6,23:55,1606,0
