2025/4/6 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1854,19:00〜20:00,4/6,0:13,26,79
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/4/5,9:35,1435,480
2025/4/5,9:40,1428,488
2025/4/5,9:45,1429,496
2025/4/5,9:50,1429,504
2025/4/5,9:55,1420,511
2025/4/5,10:00,1432,518
2025/4/5,10:05,1430,524
2025/4/5,10:10,1428,530
2025/4/5,10:15,1423,535
2025/4/5,10:20,1416,540
2025/4/5,10:25,1400,543
2025/4/5,10:30,1405,546
2025/4/5,10:35,1397,549
2025/4/5,10:40,1393,550
2025/4/5,10:45,1386,551
2025/4/5,10:50,1391,551
2025/4/5,10:55,1397,550
2025/4/5,11:00,1402,549
2025/4/5,11:05,1413,549
2025/4/5,11:10,1415,548
2025/4/5,11:15,1406,546
2025/4/5,11:20,1394,544
2025/4/5,11:25,1386,542
2025/4/5,11:30,1384,538
2025/4/5,11:35,1379,535
2025/4/5,11:40,1378,531
2025/4/5,11:45,1363,527
2025/4/5,11:50,1369,526
2025/4/5,11:55,1366,525
2025/4/5,12:00,1357,522
2025/4/5,12:05,1354,519
2025/4/5,12:10,1352,514
2025/4/5,12:15,1350,508
2025/4/5,12:20,1342,502
2025/4/5,12:25,1330,494
2025/4/5,12:30,1331,489
2025/4/5,12:35,1321,485
2025/4/5,12:40,1314,480
2025/4/5,12:45,1304,474
2025/4/5,12:50,1310,467
2025/4/5,12:55,1320,464
2025/4/5,13:00,1314,460
2025/4/5,13:05,1328,453
2025/4/5,13:10,1339,447
2025/4/5,13:15,1338,443
2025/4/5,13:20,1334,438
2025/4/5,13:25,1335,433
2025/4/5,13:30,1324,429
2025/4/5,13:35,1318,422
2025/4/5,13:40,1325,414
2025/4/5,13:45,1312,406
2025/4/5,13:50,1313,398
2025/4/5,13:55,1314,391
2025/4/5,14:00,1306,384
2025/4/5,14:05,1315,377
2025/4/5,14:10,1316,369
2025/4/5,14:15,1316,362
2025/4/5,14:20,1313,355
2025/4/5,14:25,1305,345
2025/4/5,14:30,1303,337
2025/4/5,14:35,1313,328
2025/4/5,14:40,1309,318
2025/4/5,14:45,1290,309
2025/4/5,14:50,1292,300
2025/4/5,14:55,1290,290
2025/4/5,15:00,1287,280
2025/4/5,15:05,1297,269
2025/4/5,15:10,1295,258
2025/4/5,15:15,1299,248
2025/4/5,15:20,1291,234
2025/4/5,15:25,1288,218
2025/4/5,15:30,1309,203
2025/4/5,15:35,1313,187
2025/4/5,15:40,1321,170
2025/4/5,15:45,1306,155
2025/4/5,15:50,1309,139
2025/4/5,15:55,1310,127
2025/4/5,16:00,1304,116
2025/4/5,16:05,1325,105
2025/4/5,16:10,1316,96
2025/4/5,16:15,1321,89
2025/4/5,16:20,1312,82
2025/4/5,16:25,1328,76
2025/4/5,16:30,1327,70
2025/4/5,16:35,1324,66
2025/4/5,16:40,1337,60
2025/4/5,16:45,1331,56
2025/4/5,16:50,1330,51
2025/4/5,16:55,1339,46
2025/4/5,17:00,1335,41
2025/4/5,17:05,1346,37
2025/4/5,17:10,1346,32
2025/4/5,17:15,1353,28
2025/4/5,17:20,1369,24
2025/4/5,17:25,1376,21
2025/4/5,17:30,1386,18
2025/4/5,17:35,1396,15
2025/4/5,17:40,1415,10
2025/4/5,17:45,1410,8
2025/4/5,17:50,1411,6
2025/4/5,17:55,1420,4
2025/4/5,18:00,1430,3
2025/4/5,18:05,1441,1
2025/4/5,18:10,1427,1
2025/4/5,18:15,1443,0
2025/4/5,18:20,1456,0
2025/4/5,18:25,1454,0
2025/4/5,18:30,1461,0
2025/4/5,18:35,1468,0
2025/4/5,18:40,1481,0
2025/4/5,18:45,1479,0
2025/4/5,18:50,1482,0
2025/4/5,18:55,1476,0
2025/4/5,19:00,1472,0
2025/4/5,19:05,1468,0
2025/4/5,19:10,1469,0
2025/4/5,19:15,1459,0
2025/4/5,19:20,1462,0
2025/4/5,19:25,1449,0
2025/4/5,19:30,1467,0
2025/4/5,19:35,1467,0
2025/4/5,19:40,1466,0
2025/4/5,19:45,1466,0
2025/4/5,19:50,1468,0
2025/4/5,19:55,1454,0
2025/4/5,20:00,1452,0
2025/4/5,20:05,1447,0
2025/4/5,20:10,1449,0
2025/4/5,20:15,1439,0
2025/4/5,20:20,1443,0
2025/4/5,20:25,1437,0
2025/4/5,20:30,1437,0
2025/4/5,20:35,1414,0
2025/4/5,20:40,1417,0
2025/4/5,20:45,1413,0
2025/4/5,20:50,1422,0
2025/4/5,20:55,1421,0
2025/4/5,21:00,1414,0
2025/4/5,21:05,1409,0
2025/4/5,21:10,1408,0
2025/4/5,21:15,1390,0
2025/4/5,21:20,1382,0
2025/4/5,21:25,1384,0
2025/4/5,21:30,1369,0
2025/4/5,21:35,1365,0
2025/4/5,21:40,1353,0
2025/4/5,21:45,1362,0
2025/4/5,21:50,1353,0
2025/4/5,21:55,1346,0
2025/4/5,22:00,1335,0
2025/4/5,22:05,1323,0
2025/4/5,22:10,1321,0
2025/4/5,22:15,1306,0
2025/4/5,22:20,1309,0
2025/4/5,22:25,1305,0
2025/4/5,22:30,1303,0
2025/4/5,22:35,1295,0
2025/4/5,22:40,1290,0
2025/4/5,22:45,1279,0
2025/4/5,22:50,1275,0
2025/4/5,22:55,1268,0
2025/4/5,23:00,1265,0
2025/4/5,23:05,1279,0
2025/4/5,23:10,1266,0
2025/4/5,23:15,1276,0
2025/4/5,23:20,1275,0
2025/4/5,23:25,1264,0
2025/4/5,23:30,1262,0
2025/4/5,23:35,1241,0
2025/4/5,23:40,1229,0
2025/4/5,23:45,1214,0
2025/4/5,23:50,1206,0
2025/4/5,23:55,1192,0
