2025/2/22 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2508,9:00〜10:00,2/22,0:13,10,91
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/2/21,18:10,2177,0
2025/2/21,18:15,2182,0
2025/2/21,18:20,2191,0
2025/2/21,18:25,2188,0
2025/2/21,18:30,2191,0
2025/2/21,18:35,2191,0
2025/2/21,18:40,2188,0
2025/2/21,18:45,2181,0
2025/2/21,18:50,2187,0
2025/2/21,18:55,2184,0
2025/2/21,19:00,2184,0
2025/2/21,19:05,2181,0
2025/2/21,19:10,2176,0
2025/2/21,19:15,2165,0
2025/2/21,19:20,2168,0
2025/2/21,19:25,2158,0
2025/2/21,19:30,2162,0
2025/2/21,19:35,2154,0
2025/2/21,19:40,2149,0
2025/2/21,19:45,2138,0
2025/2/21,19:50,2141,0
2025/2/21,19:55,2140,0
2025/2/21,20:00,2142,0
2025/2/21,20:05,2133,0
2025/2/21,20:10,2118,0
2025/2/21,20:15,2119,0
2025/2/21,20:20,2116,0
2025/2/21,20:25,2112,0
2025/2/21,20:30,2114,0
2025/2/21,20:35,2109,0
2025/2/21,20:40,2106,0
2025/2/21,20:45,2092,0
2025/2/21,20:50,2094,0
2025/2/21,20:55,2099,0
2025/2/21,21:00,2089,0
2025/2/21,21:05,2071,0
2025/2/21,21:10,2051,0
2025/2/21,21:15,2040,0
2025/2/21,21:20,2048,0
2025/2/21,21:25,2035,0
2025/2/21,21:30,2018,0
2025/2/21,21:35,2017,0
2025/2/21,21:40,2015,0
2025/2/21,21:45,2011,0
2025/2/21,21:50,1999,0
2025/2/21,21:55,1992,0
2025/2/21,22:00,1972,0
2025/2/21,22:05,1968,0
2025/2/21,22:10,1963,0
2025/2/21,22:15,1946,0
2025/2/21,22:20,1940,0
2025/2/21,22:25,1921,0
2025/2/21,22:30,1931,0
2025/2/21,22:35,1910,0
2025/2/21,22:40,1903,0
2025/2/21,22:45,1902,0
2025/2/21,22:50,1903,0
2025/2/21,22:55,1879,0
2025/2/21,23:00,1855,0
2025/2/21,23:05,1864,0
2025/2/21,23:10,1875,0
2025/2/21,23:15,1891,0
2025/2/21,23:20,1875,0
2025/2/21,23:25,1857,0
2025/2/21,23:30,1837,0
2025/2/21,23:35,1829,0
2025/2/21,23:40,1820,0
2025/2/21,23:45,1809,0
2025/2/21,23:50,1799,0
2025/2/21,23:55,1797,0
