2025/6/29 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2183,13:00〜14:00,6/29,0:13,15,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/6/28,14:40,1839,489
2025/6/28,14:45,1840,483
2025/6/28,14:50,1846,474
2025/6/28,14:55,1853,465
2025/6/28,15:00,1845,456
2025/6/28,15:05,1849,447
2025/6/28,15:10,1839,437
2025/6/28,15:15,1843,428
2025/6/28,15:20,1851,418
2025/6/28,15:25,1857,408
2025/6/28,15:30,1858,398
2025/6/28,15:35,1851,387
2025/6/28,15:40,1851,377
2025/6/28,15:45,1850,367
2025/6/28,15:50,1857,355
2025/6/28,15:55,1855,343
2025/6/28,16:00,1860,331
2025/6/28,16:05,1865,319
2025/6/28,16:10,1861,307
2025/6/28,16:15,1855,295
2025/6/28,16:20,1862,282
2025/6/28,16:25,1864,270
2025/6/28,16:30,1863,258
2025/6/28,16:35,1865,245
2025/6/28,16:40,1866,233
2025/6/28,16:45,1862,221
2025/6/28,16:50,1870,208
2025/6/28,16:55,1861,194
2025/6/28,17:00,1844,182
2025/6/28,17:05,1845,169
2025/6/28,17:10,1840,157
2025/6/28,17:15,1848,146
2025/6/28,17:20,1853,134
2025/6/28,17:25,1848,123
2025/6/28,17:30,1855,112
2025/6/28,17:35,1845,102
2025/6/28,17:40,1841,92
2025/6/28,17:45,1845,83
2025/6/28,17:50,1845,74
2025/6/28,17:55,1841,66
2025/6/28,18:00,1836,59
2025/6/28,18:05,1835,51
2025/6/28,18:10,1826,44
2025/6/28,18:15,1821,38
2025/6/28,18:20,1827,32
2025/6/28,18:25,1815,28
2025/6/28,18:30,1818,23
2025/6/28,18:35,1816,19
2025/6/28,18:40,1809,15
2025/6/28,18:45,1792,11
2025/6/28,18:50,1795,8
2025/6/28,18:55,1796,5
2025/6/28,19:00,1794,3
2025/6/28,19:05,1792,1
2025/6/28,19:10,1784,0
2025/6/28,19:15,1778,0
2025/6/28,19:20,1783,0
2025/6/28,19:25,1775,0
2025/6/28,19:30,1772,0
2025/6/28,19:35,1769,0
2025/6/28,19:40,1762,0
2025/6/28,19:45,1755,0
2025/6/28,19:50,1751,0
2025/6/28,19:55,1743,0
2025/6/28,20:00,1731,0
2025/6/28,20:05,1733,0
2025/6/28,20:10,1726,0
2025/6/28,20:15,1717,0
2025/6/28,20:20,1707,0
2025/6/28,20:25,1696,0
2025/6/28,20:30,1685,0
2025/6/28,20:35,1678,0
2025/6/28,20:40,1675,0
2025/6/28,20:45,1667,0
2025/6/28,20:50,1652,0
2025/6/28,20:55,1655,0
2025/6/28,21:00,1659,0
2025/6/28,21:05,1646,0
2025/6/28,21:10,1639,0
2025/6/28,21:15,1637,0
2025/6/28,21:20,1629,0
2025/6/28,21:25,1614,0
2025/6/28,21:30,1587,0
2025/6/28,21:35,1579,0
2025/6/28,21:40,1579,0
2025/6/28,21:45,1574,0
2025/6/28,21:50,1559,0
2025/6/28,21:55,1548,0
2025/6/28,22:00,1545,0
2025/6/28,22:05,1544,0
2025/6/28,22:10,1539,0
2025/6/28,22:15,1533,0
2025/6/28,22:20,1527,0
2025/6/28,22:25,1517,0
2025/6/28,22:30,1509,0
2025/6/28,22:35,1489,0
2025/6/28,22:40,1468,0
2025/6/28,22:45,1465,0
2025/6/28,22:50,1471,0
2025/6/28,22:55,1458,0
2025/6/28,23:00,1449,0
2025/6/28,23:05,1450,0
2025/6/28,23:10,1455,0
2025/6/28,23:15,1442,0
2025/6/28,23:20,1433,0
2025/6/28,23:25,1425,0
2025/6/28,23:30,1412,0
2025/6/28,23:35,1406,0
2025/6/28,23:40,1413,0
2025/6/28,23:45,1400,0
2025/6/28,23:50,1387,0
2025/6/28,23:55,1362,0
