2025/6/3 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1799,14:00〜15:00,6/3,0:13,9,91
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/6/2,8:40,1442,396
2025/6/2,8:45,1448,401
2025/6/2,8:50,1463,407
2025/6/2,8:55,1479,414
2025/6/2,9:00,1495,423
2025/6/2,9:05,1519,435
2025/6/2,9:10,1535,445
2025/6/2,9:15,1537,453
2025/6/2,9:20,1539,458
2025/6/2,9:25,1542,461
2025/6/2,9:30,1553,461
2025/6/2,9:35,1573,457
2025/6/2,9:40,1580,454
2025/6/2,9:45,1564,454
2025/6/2,9:50,1570,455
2025/6/2,9:55,1575,448
2025/6/2,10:00,1571,439
2025/6/2,10:05,1578,431
2025/6/2,10:10,1579,425
2025/6/2,10:15,1574,423
2025/6/2,10:20,1582,420
2025/6/2,10:25,1582,421
2025/6/2,10:30,1567,421
2025/6/2,10:35,1573,418
2025/6/2,10:40,1569,414
2025/6/2,10:45,1569,406
2025/6/2,10:50,1570,401
2025/6/2,10:55,1572,398
2025/6/2,11:00,1563,395
2025/6/2,11:05,1553,395
2025/6/2,11:10,1548,396
2025/6/2,11:15,1562,390
2025/6/2,11:20,1554,389
2025/6/2,11:25,1553,390
2025/6/2,11:30,1554,394
2025/6/2,11:35,1547,399
2025/6/2,11:40,1543,401
2025/6/2,11:45,1550,406
2025/6/2,11:50,1539,409
2025/6/2,11:55,1536,406
2025/6/2,12:00,1541,403
2025/6/2,12:05,1523,392
2025/6/2,12:10,1493,393
2025/6/2,12:15,1499,394
2025/6/2,12:20,1482,394
2025/6/2,12:25,1477,389
2025/6/2,12:30,1484,384
2025/6/2,12:35,1474,377
2025/6/2,12:40,1477,365
2025/6/2,12:45,1499,350
2025/6/2,12:50,1496,343
2025/6/2,12:55,1493,336
2025/6/2,13:00,1524,333
2025/6/2,13:05,1536,332
2025/6/2,13:10,1537,337
2025/6/2,13:15,1577,338
2025/6/2,13:20,1573,333
2025/6/2,13:25,1571,327
2025/6/2,13:30,1587,325
2025/6/2,13:35,1572,324
2025/6/2,13:40,1564,320
2025/6/2,13:45,1577,324
2025/6/2,13:50,1569,324
2025/6/2,13:55,1567,325
2025/6/2,14:00,1604,322
2025/6/2,14:05,1612,312
2025/6/2,14:10,1611,308
2025/6/2,14:15,1641,305
2025/6/2,14:20,1628,297
2025/6/2,14:25,1629,291
2025/6/2,14:30,1655,284
2025/6/2,14:35,1652,274
2025/6/2,14:40,1639,263
2025/6/2,14:45,1642,256
2025/6/2,14:50,1635,246
2025/6/2,14:55,1633,237
2025/6/2,15:00,1637,229
2025/6/2,15:05,1637,217
2025/6/2,15:10,1634,206
2025/6/2,15:15,1639,199
2025/6/2,15:20,1648,192
2025/6/2,15:25,1653,185
2025/6/2,15:30,1661,178
2025/6/2,15:35,1664,170
2025/6/2,15:40,1663,162
2025/6/2,15:45,1658,153
2025/6/2,15:50,1653,144
2025/6/2,15:55,1645,137
2025/6/2,16:00,1640,130
2025/6/2,16:05,1640,122
2025/6/2,16:10,1639,117
2025/6/2,16:15,1638,112
2025/6/2,16:20,1639,103
2025/6/2,16:25,1641,100
2025/6/2,16:30,1635,95
2025/6/2,16:35,1641,92
2025/6/2,16:40,1640,84
2025/6/2,16:45,1633,82
2025/6/2,16:50,1628,77
2025/6/2,16:55,1622,71
2025/6/2,17:00,1612,64
2025/6/2,17:05,1615,58
2025/6/2,17:10,1598,55
2025/6/2,17:15,1596,51
2025/6/2,17:20,1592,45
2025/6/2,17:25,1588,39
2025/6/2,17:30,1584,36
2025/6/2,17:35,1582,33
2025/6/2,17:40,1595,32
2025/6/2,17:45,1598,29
2025/6/2,17:50,1593,24
2025/6/2,17:55,1591,21
2025/6/2,18:00,1584,18
2025/6/2,18:05,1582,17
2025/6/2,18:10,1573,15
2025/6/2,18:15,1569,11
2025/6/2,18:20,1572,7
2025/6/2,18:25,1574,5
2025/6/2,18:30,1574,4
2025/6/2,18:35,1574,3
2025/6/2,18:40,1576,2
2025/6/2,18:45,1566,1
2025/6/2,18:50,1570,1
2025/6/2,18:55,1571,0
2025/6/2,19:00,1569,0
2025/6/2,19:05,1565,0
2025/6/2,19:10,1558,0
2025/6/2,19:15,1549,0
2025/6/2,19:20,1549,0
2025/6/2,19:25,1533,0
2025/6/2,19:30,1534,0
2025/6/2,19:35,1538,0
2025/6/2,19:40,1529,0
2025/6/2,19:45,1526,0
2025/6/2,19:50,1531,0
2025/6/2,19:55,1510,0
2025/6/2,20:00,1508,0
2025/6/2,20:05,1495,0
2025/6/2,20:10,1486,0
2025/6/2,20:15,1482,0
2025/6/2,20:20,1484,0
2025/6/2,20:25,1474,0
2025/6/2,20:30,1466,0
2025/6/2,20:35,1449,0
2025/6/2,20:40,1452,0
2025/6/2,20:45,1447,0
2025/6/2,20:50,1453,0
2025/6/2,20:55,1440,0
2025/6/2,21:00,1437,0
2025/6/2,21:05,1422,0
2025/6/2,21:10,1406,0
2025/6/2,21:15,1395,0
2025/6/2,21:20,1393,0
2025/6/2,21:25,1393,0
2025/6/2,21:30,1387,0
2025/6/2,21:35,1378,0
2025/6/2,21:40,1378,0
2025/6/2,21:45,1371,0
2025/6/2,21:50,1365,0
2025/6/2,21:55,1372,0
2025/6/2,22:00,1365,0
2025/6/2,22:05,1354,0
2025/6/2,22:10,1351,0
2025/6/2,22:15,1335,0
2025/6/2,22:20,1336,0
2025/6/2,22:25,1338,0
2025/6/2,22:30,1327,0
2025/6/2,22:35,1330,0
2025/6/2,22:40,1328,0
2025/6/2,22:45,1318,0
2025/6/2,22:50,1311,0
2025/6/2,22:55,1302,0
2025/6/2,23:00,1300,0
2025/6/2,23:05,1310,0
2025/6/2,23:10,1310,0
2025/6/2,23:15,1314,0
2025/6/2,23:20,1296,0
2025/6/2,23:25,1295,0
2025/6/2,23:30,1291,0
2025/6/2,23:35,1281,0
2025/6/2,23:40,1274,0
2025/6/2,23:45,1274,0
2025/6/2,23:50,1257,0
2025/6/2,23:55,1253,0
