2025/2/3 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2068,18:00〜19:00,2/3,0:13,18,85
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/2/2,4:00,1407,0
2025/2/2,4:05,1412,0
2025/2/2,4:10,1405,0
2025/2/2,4:15,1403,0
2025/2/2,4:20,1397,0
2025/2/2,4:25,1399,0
2025/2/2,4:30,1402,0
2025/2/2,4:35,1398,0
2025/2/2,4:40,1401,0
2025/2/2,4:45,1402,0
2025/2/2,4:50,1386,0
2025/2/2,4:55,1367,0
2025/2/2,5:00,1373,0
2025/2/2,5:05,1384,0
2025/2/2,5:10,1377,0
2025/2/2,5:15,1381,0
2025/2/2,5:20,1377,0
2025/2/2,5:25,1371,0
2025/2/2,5:30,1381,0
2025/2/2,5:35,1382,0
2025/2/2,5:40,1371,0
2025/2/2,5:45,1363,0
2025/2/2,5:50,1353,0
2025/2/2,5:55,1358,0
2025/2/2,6:00,1345,0
2025/2/2,6:05,1351,0
2025/2/2,6:10,1354,0
2025/2/2,6:15,1361,0
2025/2/2,6:20,1360,0
2025/2/2,6:25,1363,0
2025/2/2,6:30,1376,0
2025/2/2,6:35,1391,0
2025/2/2,6:40,1395,0
2025/2/2,6:45,1400,0
2025/2/2,6:50,1402,0
2025/2/2,6:55,1399,0
2025/2/2,7:00,1416,0
2025/2/2,7:05,1420,0
2025/2/2,7:10,1448,1
2025/2/2,7:15,1457,3
2025/2/2,7:20,1468,5
2025/2/2,7:25,1466,8
2025/2/2,7:30,1486,10
2025/2/2,7:35,1499,13
2025/2/2,7:40,1515,19
2025/2/2,7:45,1522,27
2025/2/2,7:50,1538,31
2025/2/2,7:55,1543,35
2025/2/2,8:00,1568,40
2025/2/2,8:05,1591,44
2025/2/2,8:10,1598,48
2025/2/2,8:15,1626,53
2025/2/2,8:20,1638,58
2025/2/2,8:25,1645,64
2025/2/2,8:30,1643,71
2025/2/2,8:35,1672,77
2025/2/2,8:40,1686,83
2025/2/2,8:45,1681,89
2025/2/2,8:50,1688,96
2025/2/2,8:55,1690,101
2025/2/2,9:00,1693,105
2025/2/2,9:05,1716,112
2025/2/2,9:10,1720,118
2025/2/2,9:15,1706,124
2025/2/2,9:20,1711,131
2025/2/2,9:25,1711,136
2025/2/2,9:30,1710,142
2025/2/2,9:35,1709,147
2025/2/2,9:40,1711,151
2025/2/2,9:45,1699,157
2025/2/2,9:50,1699,163
2025/2/2,9:55,1694,168
2025/2/2,10:00,1690,175
2025/2/2,10:05,1697,184
2025/2/2,10:10,1694,193
2025/2/2,10:15,1681,203
2025/2/2,10:20,1672,211
2025/2/2,10:25,1664,217
2025/2/2,10:30,1675,223
2025/2/2,10:35,1665,226
2025/2/2,10:40,1662,230
2025/2/2,10:45,1645,232
2025/2/2,10:50,1640,236
2025/2/2,10:55,1636,240
2025/2/2,11:00,1620,244
2025/2/2,11:05,1608,250
2025/2/2,11:10,1603,255
2025/2/2,11:15,1612,261
2025/2/2,11:20,1600,266
2025/2/2,11:25,1584,265
2025/2/2,11:30,1581,266
2025/2/2,11:35,1571,268
2025/2/2,11:40,1575,268
2025/2/2,11:45,1562,270
2025/2/2,11:50,1566,266
2025/2/2,11:55,1566,266
2025/2/2,12:00,1565,263
2025/2/2,12:05,1565,263
2025/2/2,12:10,1562,262
2025/2/2,12:15,1571,259
2025/2/2,12:20,1545,259
2025/2/2,12:25,1537,260
2025/2/2,12:30,1545,262
2025/2/2,12:35,1541,259
2025/2/2,12:40,1535,256
2025/2/2,12:45,1528,253
2025/2/2,12:50,1542,242
2025/2/2,12:55,1546,226
2025/2/2,13:00,1551,209
2025/2/2,13:05,1585,193
2025/2/2,13:10,1594,180
2025/2/2,13:15,1599,167
2025/2/2,13:20,1613,156
2025/2/2,13:25,1616,146
2025/2/2,13:30,1593,136
2025/2/2,13:35,1611,128
2025/2/2,13:40,1620,120
2025/2/2,13:45,1594,114
2025/2/2,13:50,1593,108
2025/2/2,13:55,1593,103
2025/2/2,14:00,1577,98
2025/2/2,14:05,1585,94
2025/2/2,14:10,1590,89
2025/2/2,14:15,1586,87
2025/2/2,14:20,1590,86
2025/2/2,14:25,1589,85
2025/2/2,14:30,1573,86
2025/2/2,14:35,1565,90
2025/2/2,14:40,1552,94
2025/2/2,14:45,1543,100
2025/2/2,14:50,1533,106
2025/2/2,14:55,1522,113
2025/2/2,15:00,1528,117
2025/2/2,15:05,1517,120
2025/2/2,15:10,1524,122
2025/2/2,15:15,1542,122
2025/2/2,15:20,1534,120
2025/2/2,15:25,1510,114
2025/2/2,15:30,1529,110
2025/2/2,15:35,1537,104
2025/2/2,15:40,1540,99
2025/2/2,15:45,1540,95
2025/2/2,15:50,1556,89
2025/2/2,15:55,1556,83
2025/2/2,16:00,1568,77
2025/2/2,16:05,1557,70
2025/2/2,16:10,1572,63
2025/2/2,16:15,1583,57
2025/2/2,16:20,1579,50
2025/2/2,16:25,1586,44
2025/2/2,16:30,1586,38
2025/2/2,16:35,1591,33
2025/2/2,16:40,1597,28
2025/2/2,16:45,1590,24
2025/2/2,16:50,1609,19
2025/2/2,16:55,1616,14
2025/2/2,17:00,1616,10
2025/2/2,17:05,1637,7
2025/2/2,17:10,1651,4
2025/2/2,17:15,1673,2
2025/2/2,17:20,1687,0
2025/2/2,17:25,1698,0
2025/2/2,17:30,1716,0
2025/2/2,17:35,1721,0
2025/2/2,17:40,1722,0
2025/2/2,17:45,1719,0
2025/2/2,17:50,1730,0
2025/2/2,17:55,1741,0
2025/2/2,18:00,1744,0
2025/2/2,18:05,1742,0
2025/2/2,18:10,1741,0
2025/2/2,18:15,1751,0
2025/2/2,18:20,1743,0
2025/2/2,18:25,1748,0
2025/2/2,18:30,1756,0
2025/2/2,18:35,1762,0
2025/2/2,18:40,1765,0
2025/2/2,18:45,1757,0
2025/2/2,18:50,1768,0
2025/2/2,18:55,1766,0
2025/2/2,19:00,1756,0
2025/2/2,19:05,1761,0
2025/2/2,19:10,1755,0
2025/2/2,19:15,1753,0
2025/2/2,19:20,1751,0
2025/2/2,19:25,1755,0
2025/2/2,19:30,1751,0
2025/2/2,19:35,1748,0
2025/2/2,19:40,1737,0
2025/2/2,19:45,1744,0
2025/2/2,19:50,1748,0
2025/2/2,19:55,1749,0
2025/2/2,20:00,1761,0
2025/2/2,20:05,1752,0
2025/2/2,20:10,1743,0
2025/2/2,20:15,1725,0
2025/2/2,20:20,1721,0
2025/2/2,20:25,1731,0
2025/2/2,20:30,1729,0
2025/2/2,20:35,1720,0
2025/2/2,20:40,1715,0
2025/2/2,20:45,1710,0
2025/2/2,20:50,1714,0
2025/2/2,20:55,1706,0
2025/2/2,21:00,1711,0
2025/2/2,21:05,1712,0
2025/2/2,21:10,1707,0
2025/2/2,21:15,1690,0
2025/2/2,21:20,1688,0
2025/2/2,21:25,1689,0
2025/2/2,21:30,1685,0
2025/2/2,21:35,1672,0
2025/2/2,21:40,1662,0
2025/2/2,21:45,1653,0
2025/2/2,21:50,1650,0
2025/2/2,21:55,1641,0
2025/2/2,22:00,1612,0
2025/2/2,22:05,1609,0
2025/2/2,22:10,1601,0
2025/2/2,22:15,1586,0
2025/2/2,22:20,1577,0
2025/2/2,22:25,1563,0
2025/2/2,22:30,1568,0
2025/2/2,22:35,1567,0
2025/2/2,22:40,1559,0
2025/2/2,22:45,1543,0
2025/2/2,22:50,1528,0
2025/2/2,22:55,1522,0
2025/2/2,23:00,1507,0
2025/2/2,23:05,1507,0
2025/2/2,23:10,1497,0
2025/2/2,23:15,1484,0
2025/2/2,23:20,1486,0
2025/2/2,23:25,1488,0
2025/2/2,23:30,1477,0
2025/2/2,23:35,1458,0
2025/2/2,23:40,1453,0
2025/2/2,23:45,1441,0
2025/2/2,23:50,1451,0
2025/2/2,23:55,1448,0
