2025/7/2 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2622,14:00〜15:00,7/2,0:13,3,97
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/7/1,0:50,1470,0
2025/7/1,0:55,1451,0
2025/7/1,1:00,1440,0
2025/7/1,1:05,1432,0
2025/7/1,1:10,1424,0
2025/7/1,1:15,1402,0
2025/7/1,1:20,1404,0
2025/7/1,1:25,1393,0
2025/7/1,1:30,1392,0
2025/7/1,1:35,1384,0
2025/7/1,1:40,1374,0
2025/7/1,1:45,1369,0
2025/7/1,1:50,1368,0
2025/7/1,1:55,1369,0
2025/7/1,2:00,1369,0
2025/7/1,2:05,1366,0
2025/7/1,2:10,1365,0
2025/7/1,2:15,1362,0
2025/7/1,2:20,1373,0
2025/7/1,2:25,1377,0
2025/7/1,2:30,1370,0
2025/7/1,2:35,1377,0
2025/7/1,2:40,1377,0
2025/7/1,2:45,1378,0
2025/7/1,2:50,1368,0
2025/7/1,2:55,1368,0
2025/7/1,3:00,1352,0
2025/7/1,3:05,1353,0
2025/7/1,3:10,1359,0
2025/7/1,3:15,1362,0
2025/7/1,3:20,1381,0
2025/7/1,3:25,1383,0
2025/7/1,3:30,1383,0
2025/7/1,3:35,1376,0
2025/7/1,3:40,1384,0
2025/7/1,3:45,1386,0
2025/7/1,3:50,1393,0
2025/7/1,3:55,1388,0
2025/7/1,4:00,1384,0
2025/7/1,4:05,1371,0
2025/7/1,4:10,1358,0
2025/7/1,4:15,1362,0
2025/7/1,4:20,1362,0
2025/7/1,4:25,1369,0
2025/7/1,4:30,1373,0
2025/7/1,4:35,1380,0
2025/7/1,4:40,1383,0
2025/7/1,4:45,1391,0
2025/7/1,4:50,1378,0
2025/7/1,4:55,1389,0
2025/7/1,5:00,1394,1
2025/7/1,5:05,1393,3
2025/7/1,5:10,1395,5
2025/7/1,5:15,1393,8
2025/7/1,5:20,1386,10
2025/7/1,5:25,1389,13
2025/7/1,5:30,1395,17
2025/7/1,5:35,1403,22
2025/7/1,5:40,1409,26
2025/7/1,5:45,1410,31
2025/7/1,5:50,1415,36
2025/7/1,5:55,1412,42
2025/7/1,6:00,1428,48
2025/7/1,6:05,1421,55
2025/7/1,6:10,1428,62
2025/7/1,6:15,1438,69
2025/7/1,6:20,1451,77
2025/7/1,6:25,1474,85
2025/7/1,6:30,1487,94
2025/7/1,6:35,1505,102
2025/7/1,6:40,1503,112
2025/7/1,6:45,1536,122
2025/7/1,6:50,1548,132
2025/7/1,6:55,1572,142
2025/7/1,7:00,1581,153
2025/7/1,7:05,1596,164
2025/7/1,7:10,1613,175
2025/7/1,7:15,1635,186
2025/7/1,7:20,1659,197
2025/7/1,7:25,1682,208
2025/7/1,7:30,1709,219
2025/7/1,7:35,1730,231
2025/7/1,7:40,1759,242
2025/7/1,7:45,1779,254
2025/7/1,7:50,1794,264
2025/7/1,7:55,1820,276
2025/7/1,8:00,1846,287
2025/7/1,8:05,1883,297
2025/7/1,8:10,1912,308
2025/7/1,8:15,1949,320
2025/7/1,8:20,1969,330
2025/7/1,8:25,1991,339
2025/7/1,8:30,2014,349
2025/7/1,8:35,2066,358
2025/7/1,8:40,2090,367
2025/7/1,8:45,2110,375
2025/7/1,8:50,2134,384
2025/7/1,8:55,2149,392
2025/7/1,9:00,2177,400
2025/7/1,9:05,2203,407
2025/7/1,9:10,2216,415
2025/7/1,9:15,2235,423
2025/7/1,9:20,2252,429
2025/7/1,9:25,2253,436
2025/7/1,9:30,2263,444
2025/7/1,9:35,2271,451
2025/7/1,9:40,2291,458
2025/7/1,9:45,2302,466
2025/7/1,9:50,2314,472
2025/7/1,9:55,2321,477
2025/7/1,10:00,2333,482
2025/7/1,10:05,2327,488
2025/7/1,10:10,2316,492
2025/7/1,10:15,2330,495
2025/7/1,10:20,2333,501
2025/7/1,10:25,2351,505
2025/7/1,10:30,2357,509
2025/7/1,10:35,2365,511
2025/7/1,10:40,2381,513
2025/7/1,10:45,2384,518
2025/7/1,10:50,2393,521
2025/7/1,10:55,2390,525
2025/7/1,11:00,2390,528
2025/7/1,11:05,2397,532
2025/7/1,11:10,2400,534
2025/7/1,11:15,2411,535
2025/7/1,11:20,2407,537
2025/7/1,11:25,2404,538
2025/7/1,11:30,2415,537
2025/7/1,11:35,2411,538
2025/7/1,11:40,2419,538
2025/7/1,11:45,2415,537
2025/7/1,11:50,2422,536
2025/7/1,11:55,2425,534
2025/7/1,12:00,2417,531
2025/7/1,12:05,2389,529
2025/7/1,12:10,2371,527
2025/7/1,12:15,2368,526
2025/7/1,12:20,2360,527
2025/7/1,12:25,2356,526
2025/7/1,12:30,2360,526
2025/7/1,12:35,2363,527
2025/7/1,12:40,2367,526
2025/7/1,12:45,2372,523
2025/7/1,12:50,2391,520
2025/7/1,12:55,2397,519
2025/7/1,13:00,2418,519
2025/7/1,13:05,2448,518
2025/7/1,13:10,2461,513
2025/7/1,13:15,2477,509
2025/7/1,13:20,2488,507
2025/7/1,13:25,2502,501
2025/7/1,13:30,2514,496
2025/7/1,13:35,2514,491
2025/7/1,13:40,2532,485
2025/7/1,13:45,2530,479
2025/7/1,13:50,2532,472
2025/7/1,13:55,2531,464
2025/7/1,14:00,2528,458
2025/7/1,14:05,2531,453
2025/7/1,14:10,2532,446
2025/7/1,14:15,2538,441
2025/7/1,14:20,2538,435
2025/7/1,14:25,2537,427
2025/7/1,14:30,2533,419
2025/7/1,14:35,2539,411
2025/7/1,14:40,2536,402
2025/7/1,14:45,2542,391
2025/7/1,14:50,2544,380
2025/7/1,14:55,2545,369
2025/7/1,15:00,2544,358
2025/7/1,15:05,2543,351
2025/7/1,15:10,2526,341
2025/7/1,15:15,2531,330
2025/7/1,15:20,2542,318
2025/7/1,15:25,2547,307
2025/7/1,15:30,2557,297
2025/7/1,15:35,2559,284
2025/7/1,15:40,2564,271
2025/7/1,15:45,2574,256
2025/7/1,15:50,2582,239
2025/7/1,15:55,2581,222
2025/7/1,16:00,2576,208
2025/7/1,16:05,2575,193
2025/7/1,16:10,2565,177
2025/7/1,16:15,2553,163
2025/7/1,16:20,2545,148
2025/7/1,16:25,2525,136
2025/7/1,16:30,2503,126
2025/7/1,16:35,2498,117
2025/7/1,16:40,2491,109
2025/7/1,16:45,2469,103
2025/7/1,16:50,2458,93
2025/7/1,16:55,2445,83
2025/7/1,17:00,2415,74
2025/7/1,17:05,2387,66
2025/7/1,17:10,2367,60
2025/7/1,17:15,2343,54
2025/7/1,17:20,2330,49
2025/7/1,17:25,2315,46
2025/7/1,17:30,2292,44
2025/7/1,17:35,2280,41
2025/7/1,17:40,2271,39
2025/7/1,17:45,2263,37
2025/7/1,17:50,2271,34
2025/7/1,17:55,2275,32
2025/7/1,18:00,2272,30
2025/7/1,18:05,2264,27
2025/7/1,18:10,2252,25
2025/7/1,18:15,2253,22
2025/7/1,18:20,2254,19
2025/7/1,18:25,2245,18
2025/7/1,18:30,2238,17
2025/7/1,18:35,2239,14
2025/7/1,18:40,2241,11
2025/7/1,18:45,2240,9
2025/7/1,18:50,2246,6
2025/7/1,18:55,2244,4
2025/7/1,19:00,2240,2
2025/7/1,19:05,2232,1
2025/7/1,19:10,2211,0
2025/7/1,19:15,2206,0
2025/7/1,19:20,2204,0
2025/7/1,19:25,2204,0
2025/7/1,19:30,2193,0
2025/7/1,19:35,2182,0
2025/7/1,19:40,2170,0
2025/7/1,19:45,2163,0
2025/7/1,19:50,2167,0
2025/7/1,19:55,2156,0
2025/7/1,20:00,2147,0
2025/7/1,20:05,2130,0
2025/7/1,20:10,2122,0
2025/7/1,20:15,2103,0
2025/7/1,20:20,2092,0
2025/7/1,20:25,2080,0
2025/7/1,20:30,2073,0
2025/7/1,20:35,2072,0
2025/7/1,20:40,2068,0
2025/7/1,20:45,2056,0
2025/7/1,20:50,2047,0
2025/7/1,20:55,2038,0
2025/7/1,21:00,2032,0
2025/7/1,21:05,2021,0
2025/7/1,21:10,2012,0
2025/7/1,21:15,1996,0
2025/7/1,21:20,1980,0
2025/7/1,21:25,1974,0
2025/7/1,21:30,1961,0
2025/7/1,21:35,1957,0
2025/7/1,21:40,1951,0
2025/7/1,21:45,1943,0
2025/7/1,21:50,1928,0
2025/7/1,21:55,1920,0
2025/7/1,22:00,1901,0
2025/7/1,22:05,1881,0
2025/7/1,22:10,1884,0
2025/7/1,22:15,1882,0
2025/7/1,22:20,1875,0
2025/7/1,22:25,1873,0
2025/7/1,22:30,1852,0
2025/7/1,22:35,1843,0
2025/7/1,22:40,1825,0
2025/7/1,22:45,1818,0
2025/7/1,22:50,1806,0
2025/7/1,22:55,1798,0
2025/7/1,23:00,1787,0
2025/7/1,23:05,1778,0
2025/7/1,23:10,1770,0
2025/7/1,23:15,1755,0
2025/7/1,23:20,1744,0
2025/7/1,23:25,1738,0
2025/7/1,23:30,1725,0
2025/7/1,23:35,1705,0
2025/7/1,23:40,1696,0
2025/7/1,23:45,1684,0
2025/7/1,23:50,1670,0
2025/7/1,23:55,1651,0
