2025/7/26 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2884,14:00〜15:00,7/26,0:13,12,89
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/7/25,2:50,1491,0
2025/7/25,2:55,1490,0
2025/7/25,3:00,1482,0
2025/7/25,3:05,1482,0
2025/7/25,3:10,1476,0
2025/7/25,3:15,1467,0
2025/7/25,3:20,1473,0
2025/7/25,3:25,1485,0
2025/7/25,3:30,1464,0
2025/7/25,3:35,1465,0
2025/7/25,3:40,1462,0
2025/7/25,3:45,1463,0
2025/7/25,3:50,1464,0
2025/7/25,3:55,1466,0
2025/7/25,4:00,1463,0
2025/7/25,4:05,1461,0
2025/7/25,4:10,1451,0
2025/7/25,4:15,1459,0
2025/7/25,4:20,1457,0
2025/7/25,4:25,1453,0
2025/7/25,4:30,1444,0
2025/7/25,4:35,1440,0
2025/7/25,4:40,1449,0
2025/7/25,4:45,1461,0
2025/7/25,4:50,1469,0
2025/7/25,4:55,1465,0
2025/7/25,5:00,1463,0
2025/7/25,5:05,1462,0
2025/7/25,5:10,1468,0
2025/7/25,5:15,1464,2
2025/7/25,5:20,1479,3
2025/7/25,5:25,1477,5
2025/7/25,5:30,1477,8
2025/7/25,5:35,1479,11
2025/7/25,5:40,1473,15
2025/7/25,5:45,1475,20
2025/7/25,5:50,1478,24
2025/7/25,5:55,1484,29
2025/7/25,6:00,1491,34
2025/7/25,6:05,1503,40
2025/7/25,6:10,1523,47
2025/7/25,6:15,1532,54
2025/7/25,6:20,1542,61
2025/7/25,6:25,1553,69
2025/7/25,6:30,1563,77
2025/7/25,6:35,1578,87
2025/7/25,6:40,1599,97
2025/7/25,6:45,1609,106
2025/7/25,6:50,1636,116
2025/7/25,6:55,1647,126
2025/7/25,7:00,1673,136
2025/7/25,7:05,1701,147
2025/7/25,7:10,1724,158
2025/7/25,7:15,1749,170
2025/7/25,7:20,1771,180
2025/7/25,7:25,1783,192
2025/7/25,7:30,1802,202
2025/7/25,7:35,1827,213
2025/7/25,7:40,1855,223
2025/7/25,7:45,1886,235
2025/7/25,7:50,1905,245
2025/7/25,7:55,1933,256
2025/7/25,8:00,1979,267
2025/7/25,8:05,2016,277
2025/7/25,8:10,2058,288
2025/7/25,8:15,2099,298
2025/7/25,8:20,2129,310
2025/7/25,8:25,2150,319
2025/7/25,8:30,2182,329
2025/7/25,8:35,2221,337
2025/7/25,8:40,2255,347
2025/7/25,8:45,2269,355
2025/7/25,8:50,2308,364
2025/7/25,8:55,2334,373
2025/7/25,9:00,2353,383
2025/7/25,9:05,2382,390
2025/7/25,9:10,2403,399
2025/7/25,9:15,2423,407
2025/7/25,9:20,2430,413
2025/7/25,9:25,2445,420
2025/7/25,9:30,2458,427
2025/7/25,9:35,2465,433
2025/7/25,9:40,2483,438
2025/7/25,9:45,2485,444
2025/7/25,9:50,2492,450
2025/7/25,9:55,2501,455
2025/7/25,10:00,2507,458
2025/7/25,10:05,2503,462
2025/7/25,10:10,2500,467
2025/7/25,10:15,2512,472
2025/7/25,10:20,2522,477
2025/7/25,10:25,2527,479
2025/7/25,10:30,2540,485
2025/7/25,10:35,2542,488
2025/7/25,10:40,2538,489
2025/7/25,10:45,2538,490
2025/7/25,10:50,2554,494
2025/7/25,10:55,2560,494
2025/7/25,11:00,2565,494
2025/7/25,11:05,2581,495
2025/7/25,11:10,2581,496
2025/7/25,11:15,2588,498
2025/7/25,11:20,2593,501
2025/7/25,11:25,2589,501
2025/7/25,11:30,2586,502
2025/7/25,11:35,2590,504
2025/7/25,11:40,2599,505
2025/7/25,11:45,2581,507
2025/7/25,11:50,2585,507
2025/7/25,11:55,2583,505
2025/7/25,12:00,2566,503
2025/7/25,12:05,2546,502
2025/7/25,12:10,2533,501
2025/7/25,12:15,2523,499
2025/7/25,12:20,2526,498
2025/7/25,12:25,2520,502
2025/7/25,12:30,2515,499
2025/7/25,12:35,2507,501
2025/7/25,12:40,2504,499
2025/7/25,12:45,2495,498
2025/7/25,12:50,2509,495
2025/7/25,12:55,2529,496
2025/7/25,13:00,2556,494
2025/7/25,13:05,2578,491
2025/7/25,13:10,2571,490
2025/7/25,13:15,2581,487
2025/7/25,13:20,2589,484
2025/7/25,13:25,2583,483
2025/7/25,13:30,2584,480
2025/7/25,13:35,2588,477
2025/7/25,13:40,2595,472
2025/7/25,13:45,2589,471
2025/7/25,13:50,2594,468
2025/7/25,13:55,2584,461
2025/7/25,14:00,2589,454
2025/7/25,14:05,2591,444
2025/7/25,14:10,2591,436
2025/7/25,14:15,2591,429
2025/7/25,14:20,2585,422
2025/7/25,14:25,2584,414
2025/7/25,14:30,2583,407
2025/7/25,14:35,2580,398
2025/7/25,14:40,2581,387
2025/7/25,14:45,2573,380
2025/7/25,14:50,2570,370
2025/7/25,14:55,2566,362
2025/7/25,15:00,2552,348
2025/7/25,15:05,2545,340
2025/7/25,15:10,2534,330
2025/7/25,15:15,2535,320
2025/7/25,15:20,2537,313
2025/7/25,15:25,2534,301
2025/7/25,15:30,2523,296
2025/7/25,15:35,2511,295
2025/7/25,15:40,2515,291
2025/7/25,15:45,2509,283
2025/7/25,15:50,2511,272
2025/7/25,15:55,2510,262
2025/7/25,16:00,2523,248
2025/7/25,16:05,2521,235
2025/7/25,16:10,2505,223
2025/7/25,16:15,2498,212
2025/7/25,16:20,2497,201
2025/7/25,16:25,2493,193
2025/7/25,16:30,2485,183
2025/7/25,16:35,2472,174
2025/7/25,16:40,2474,165
2025/7/25,16:45,2454,157
2025/7/25,16:50,2447,148
2025/7/25,16:55,2443,140
2025/7/25,17:00,2440,131
2025/7/25,17:05,2424,123
2025/7/25,17:10,2403,115
2025/7/25,17:15,2390,106
2025/7/25,17:20,2379,100
2025/7/25,17:25,2367,92
2025/7/25,17:30,2366,85
2025/7/25,17:35,2354,78
2025/7/25,17:40,2345,72
2025/7/25,17:45,2335,64
2025/7/25,17:50,2324,57
2025/7/25,17:55,2319,50
2025/7/25,18:00,2312,44
2025/7/25,18:05,2311,38
2025/7/25,18:10,2298,32
2025/7/25,18:15,2294,28
2025/7/25,18:20,2293,24
2025/7/25,18:25,2281,19
2025/7/25,18:30,2272,15
2025/7/25,18:35,2258,11
2025/7/25,18:40,2256,8
2025/7/25,18:45,2241,6
2025/7/25,18:50,2236,3
2025/7/25,18:55,2221,1
2025/7/25,19:00,2224,0
2025/7/25,19:05,2224,0
2025/7/25,19:10,2212,0
2025/7/25,19:15,2207,0
2025/7/25,19:20,2201,0
2025/7/25,19:25,2196,0
2025/7/25,19:30,2190,0
2025/7/25,19:35,2176,0
2025/7/25,19:40,2175,0
2025/7/25,19:45,2162,0
2025/7/25,19:50,2150,0
2025/7/25,19:55,2135,0
2025/7/25,20:00,2130,0
2025/7/25,20:05,2117,0
2025/7/25,20:10,2109,0
2025/7/25,20:15,2096,0
2025/7/25,20:20,2089,0
2025/7/25,20:25,2069,0
2025/7/25,20:30,2065,0
2025/7/25,20:35,2061,0
2025/7/25,20:40,2059,0
2025/7/25,20:45,2055,0
2025/7/25,20:50,2043,0
2025/7/25,20:55,2032,0
2025/7/25,21:00,2026,0
2025/7/25,21:05,2017,0
2025/7/25,21:10,2011,0
2025/7/25,21:15,1995,0
2025/7/25,21:20,1990,0
2025/7/25,21:25,1978,0
2025/7/25,21:30,1970,0
2025/7/25,21:35,1967,0
2025/7/25,21:40,1952,0
2025/7/25,21:45,1946,0
2025/7/25,21:50,1936,0
2025/7/25,21:55,1919,0
2025/7/25,22:00,1908,0
2025/7/25,22:05,1898,0
2025/7/25,22:10,1889,0
2025/7/25,22:15,1878,0
2025/7/25,22:20,1880,0
2025/7/25,22:25,1871,0
2025/7/25,22:30,1859,0
2025/7/25,22:35,1856,0
2025/7/25,22:40,1838,0
2025/7/25,22:45,1836,0
2025/7/25,22:50,1816,0
2025/7/25,22:55,1794,0
2025/7/25,23:00,1787,0
2025/7/25,23:05,1798,0
2025/7/25,23:10,1791,0
2025/7/25,23:15,1789,0
2025/7/25,23:20,1779,0
2025/7/25,23:25,1770,0
2025/7/25,23:30,1765,0
2025/7/25,23:35,1761,0
2025/7/25,23:40,1747,0
2025/7/25,23:45,1723,0
2025/7/25,23:50,1711,0
2025/7/25,23:55,1702,0
