2025/7/1 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2664,14:00〜15:00,7/1,0:13,10,91
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/6/30,0:15,1373,0
2025/6/30,0:20,1362,0
2025/6/30,0:25,1344,0
2025/6/30,0:30,1337,0
2025/6/30,0:35,1329,0
2025/6/30,0:40,1314,0
2025/6/30,0:45,1305,0
2025/6/30,0:50,1296,0
2025/6/30,0:55,1288,0
2025/6/30,1:00,1279,0
2025/6/30,1:05,1279,0
2025/6/30,1:10,1280,0
2025/6/30,1:15,1267,0
2025/6/30,1:20,1272,0
2025/6/30,1:25,1262,0
2025/6/30,1:30,1252,0
2025/6/30,1:35,1241,0
2025/6/30,1:40,1239,0
2025/6/30,1:45,1237,0
2025/6/30,1:50,1239,0
2025/6/30,1:55,1240,0
2025/6/30,2:00,1227,0
2025/6/30,2:05,1227,0
2025/6/30,2:10,1230,0
2025/6/30,2:15,1230,0
2025/6/30,2:20,1231,0
2025/6/30,2:25,1237,0
2025/6/30,2:30,1224,0
2025/6/30,2:35,1233,0
2025/6/30,2:40,1247,0
2025/6/30,2:45,1241,0
2025/6/30,2:50,1242,0
2025/6/30,2:55,1243,0
2025/6/30,3:00,1246,0
2025/6/30,3:05,1247,0
2025/6/30,3:10,1243,0
2025/6/30,3:15,1245,0
2025/6/30,3:20,1260,0
2025/6/30,3:25,1264,0
2025/6/30,3:30,1254,0
2025/6/30,3:35,1258,0
2025/6/30,3:40,1256,0
2025/6/30,3:45,1261,0
2025/6/30,3:50,1267,0
2025/6/30,3:55,1260,0
2025/6/30,4:00,1261,0
2025/6/30,4:05,1268,0
2025/6/30,4:10,1267,0
2025/6/30,4:15,1264,0
2025/6/30,4:20,1261,0
2025/6/30,4:25,1267,0
2025/6/30,4:30,1265,0
2025/6/30,4:35,1265,0
2025/6/30,4:40,1271,0
2025/6/30,4:45,1275,0
2025/6/30,4:50,1263,0
2025/6/30,4:55,1263,0
2025/6/30,5:00,1272,2
2025/6/30,5:05,1273,4
2025/6/30,5:10,1281,6
2025/6/30,5:15,1294,10
2025/6/30,5:20,1299,13
2025/6/30,5:25,1300,17
2025/6/30,5:30,1290,21
2025/6/30,5:35,1298,27
2025/6/30,5:40,1309,32
2025/6/30,5:45,1316,37
2025/6/30,5:50,1311,43
2025/6/30,5:55,1308,50
2025/6/30,6:00,1306,57
2025/6/30,6:05,1318,64
2025/6/30,6:10,1327,72
2025/6/30,6:15,1335,80
2025/6/30,6:20,1340,89
2025/6/30,6:25,1359,98
2025/6/30,6:30,1371,108
2025/6/30,6:35,1399,118
2025/6/30,6:40,1415,128
2025/6/30,6:45,1434,139
2025/6/30,6:50,1450,150
2025/6/30,6:55,1471,161
2025/6/30,7:00,1494,173
2025/6/30,7:05,1512,185
2025/6/30,7:10,1533,197
2025/6/30,7:15,1554,209
2025/6/30,7:20,1582,221
2025/6/30,7:25,1605,233
2025/6/30,7:30,1626,246
2025/6/30,7:35,1646,258
2025/6/30,7:40,1672,270
2025/6/30,7:45,1708,283
2025/6/30,7:50,1742,294
2025/6/30,7:55,1771,305
2025/6/30,8:00,1797,316
2025/6/30,8:05,1834,327
2025/6/30,8:10,1864,339
2025/6/30,8:15,1901,349
2025/6/30,8:20,1929,360
2025/6/30,8:25,1953,372
2025/6/30,8:30,1978,383
2025/6/30,8:35,2011,394
2025/6/30,8:40,2035,405
2025/6/30,8:45,2053,415
2025/6/30,8:50,2083,425
2025/6/30,8:55,2104,435
2025/6/30,9:00,2127,445
2025/6/30,9:05,2153,454
2025/6/30,9:10,2169,462
2025/6/30,9:15,2194,471
2025/6/30,9:20,2207,479
2025/6/30,9:25,2218,488
2025/6/30,9:30,2228,496
2025/6/30,9:35,2241,503
2025/6/30,9:40,2248,510
2025/6/30,9:45,2253,518
2025/6/30,9:50,2270,525
2025/6/30,9:55,2275,531
2025/6/30,10:00,2282,537
2025/6/30,10:05,2273,542
2025/6/30,10:10,2258,548
2025/6/30,10:15,2292,553
2025/6/30,10:20,2301,557
2025/6/30,10:25,2301,561
2025/6/30,10:30,2308,564
2025/6/30,10:35,2317,567
2025/6/30,10:40,2324,570
2025/6/30,10:45,2316,573
2025/6/30,10:50,2316,576
2025/6/30,10:55,2322,578
2025/6/30,11:00,2328,580
2025/6/30,11:05,2337,582
2025/6/30,11:10,2346,584
2025/6/30,11:15,2350,585
2025/6/30,11:20,2358,587
2025/6/30,11:25,2365,588
2025/6/30,11:30,2357,589
2025/6/30,11:35,2367,590
2025/6/30,11:40,2380,589
2025/6/30,11:45,2379,590
2025/6/30,11:50,2382,591
2025/6/30,11:55,2379,591
2025/6/30,12:00,2370,591
2025/6/30,12:05,2356,591
2025/6/30,12:10,2336,591
2025/6/30,12:15,2327,590
2025/6/30,12:20,2331,590
2025/6/30,12:25,2333,590
2025/6/30,12:30,2331,589
2025/6/30,12:35,2326,588
2025/6/30,12:40,2330,587
2025/6/30,12:45,2331,586
2025/6/30,12:50,2356,584
2025/6/30,12:55,2360,583
2025/6/30,13:00,2382,581
2025/6/30,13:05,2410,578
2025/6/30,13:10,2428,575
2025/6/30,13:15,2441,572
2025/6/30,13:20,2443,568
2025/6/30,13:25,2449,564
2025/6/30,13:30,2460,560
2025/6/30,13:35,2471,557
2025/6/30,13:40,2470,553
2025/6/30,13:45,2463,549
2025/6/30,13:50,2468,544
2025/6/30,13:55,2474,538
2025/6/30,14:00,2482,532
2025/6/30,14:05,2487,527
2025/6/30,14:10,2483,521
2025/6/30,14:15,2488,515
2025/6/30,14:20,2486,509
2025/6/30,14:25,2486,503
2025/6/30,14:30,2479,496
2025/6/30,14:35,2481,490
2025/6/30,14:40,2483,484
2025/6/30,14:45,2466,477
2025/6/30,14:50,2470,467
2025/6/30,14:55,2473,458
2025/6/30,15:00,2472,449
2025/6/30,15:05,2469,439
2025/6/30,15:10,2459,429
2025/6/30,15:15,2464,419
2025/6/30,15:20,2470,409
2025/6/30,15:25,2469,399
2025/6/30,15:30,2470,391
2025/6/30,15:35,2471,380
2025/6/30,15:40,2471,369
2025/6/30,15:45,2474,357
2025/6/30,15:50,2479,344
2025/6/30,15:55,2476,332
2025/6/30,16:00,2470,319
2025/6/30,16:05,2469,308
2025/6/30,16:10,2459,296
2025/6/30,16:15,2459,284
2025/6/30,16:20,2463,272
2025/6/30,16:25,2460,260
2025/6/30,16:30,2451,248
2025/6/30,16:35,2447,237
2025/6/30,16:40,2445,224
2025/6/30,16:45,2428,212
2025/6/30,16:50,2417,199
2025/6/30,16:55,2406,186
2025/6/30,17:00,2389,172
2025/6/30,17:05,2372,158
2025/6/30,17:10,2351,146
2025/6/30,17:15,2333,134
2025/6/30,17:20,2320,122
2025/6/30,17:25,2305,111
2025/6/30,17:30,2293,101
2025/6/30,17:35,2282,92
2025/6/30,17:40,2275,83
2025/6/30,17:45,2256,76
2025/6/30,17:50,2253,68
2025/6/30,17:55,2248,60
2025/6/30,18:00,2240,53
2025/6/30,18:05,2232,46
2025/6/30,18:10,2216,40
2025/6/30,18:15,2211,34
2025/6/30,18:20,2207,29
2025/6/30,18:25,2194,25
2025/6/30,18:30,2180,22
2025/6/30,18:35,2181,17
2025/6/30,18:40,2176,14
2025/6/30,18:45,2163,11
2025/6/30,18:50,2162,7
2025/6/30,18:55,2149,5
2025/6/30,19:00,2142,3
2025/6/30,19:05,2135,1
2025/6/30,19:10,2131,0
2025/6/30,19:15,2129,0
2025/6/30,19:20,2129,0
2025/6/30,19:25,2117,0
2025/6/30,19:30,2112,0
2025/6/30,19:35,2098,0
2025/6/30,19:40,2089,0
2025/6/30,19:45,2072,0
2025/6/30,19:50,2066,0
2025/6/30,19:55,2062,0
2025/6/30,20:00,2051,0
2025/6/30,20:05,2030,0
2025/6/30,20:10,2018,0
2025/6/30,20:15,2022,0
2025/6/30,20:20,2022,0
2025/6/30,20:25,2010,0
2025/6/30,20:30,1997,0
2025/6/30,20:35,1986,0
2025/6/30,20:40,1979,0
2025/6/30,20:45,1963,0
2025/6/30,20:50,1954,0
2025/6/30,20:55,1945,0
2025/6/30,21:00,1937,0
2025/6/30,21:05,1936,0
2025/6/30,21:10,1922,0
2025/6/30,21:15,1915,0
2025/6/30,21:20,1905,0
2025/6/30,21:25,1883,0
2025/6/30,21:30,1877,0
2025/6/30,21:35,1863,0
2025/6/30,21:40,1862,0
2025/6/30,21:45,1857,0
2025/6/30,21:50,1842,0
2025/6/30,21:55,1837,0
2025/6/30,22:00,1825,0
2025/6/30,22:05,1801,0
2025/6/30,22:10,1806,0
2025/6/30,22:15,1801,0
2025/6/30,22:20,1791,0
2025/6/30,22:25,1781,0
2025/6/30,22:30,1760,0
2025/6/30,22:35,1752,0
2025/6/30,22:40,1745,0
2025/6/30,22:45,1738,0
2025/6/30,22:50,1735,0
2025/6/30,22:55,1721,0
2025/6/30,23:00,1700,0
2025/6/30,23:05,1696,0
2025/6/30,23:10,1699,0
2025/6/30,23:15,1685,0
2025/6/30,23:20,1682,0
2025/6/30,23:25,1674,0
2025/6/30,23:30,1662,0
2025/6/30,23:35,1648,0
2025/6/30,23:40,1639,0
2025/6/30,23:45,1628,0
2025/6/30,23:50,1616,0
2025/6/30,23:55,1594,0
