2025/5/22 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2090,14:00〜15:00,5/22,0:13,10,90
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/5/21,0:35,1240,0
2025/5/21,0:40,1222,0
2025/5/21,0:45,1215,0
2025/5/21,0:50,1216,0
2025/5/21,0:55,1213,0
2025/5/21,1:00,1216,0
2025/5/21,1:05,1213,0
2025/5/21,1:10,1201,0
2025/5/21,1:15,1199,0
2025/5/21,1:20,1205,0
2025/5/21,1:25,1202,0
2025/5/21,1:30,1188,0
2025/5/21,1:35,1173,0
2025/5/21,1:40,1178,0
2025/5/21,1:45,1176,0
2025/5/21,1:50,1166,0
2025/5/21,1:55,1166,0
2025/5/21,2:00,1173,0
2025/5/21,2:05,1183,0
2025/5/21,2:10,1183,0
2025/5/21,2:15,1189,0
2025/5/21,2:20,1179,0
2025/5/21,2:25,1176,0
2025/5/21,2:30,1183,0
2025/5/21,2:35,1188,0
2025/5/21,2:40,1212,0
2025/5/21,2:45,1224,0
2025/5/21,2:50,1222,0
2025/5/21,2:55,1228,0
2025/5/21,3:00,1223,0
2025/5/21,3:05,1221,0
2025/5/21,3:10,1224,0
2025/5/21,3:15,1245,0
2025/5/21,3:20,1257,0
2025/5/21,3:25,1244,0
2025/5/21,3:30,1238,0
2025/5/21,3:35,1247,0
2025/5/21,3:40,1248,0
2025/5/21,3:45,1256,0
2025/5/21,3:50,1263,0
2025/5/21,3:55,1258,0
2025/5/21,4:00,1266,0
2025/5/21,4:05,1270,0
2025/5/21,4:10,1256,0
2025/5/21,4:15,1251,0
2025/5/21,4:20,1257,0
2025/5/21,4:25,1266,0
2025/5/21,4:30,1263,0
2025/5/21,4:35,1256,0
2025/5/21,4:40,1264,0
2025/5/21,4:45,1261,0
2025/5/21,4:50,1257,0
2025/5/21,4:55,1258,0
2025/5/21,5:00,1263,0
2025/5/21,5:05,1256,0
2025/5/21,5:10,1250,1
2025/5/21,5:15,1247,1
2025/5/21,5:20,1245,2
2025/5/21,5:25,1244,4
2025/5/21,5:30,1238,6
2025/5/21,5:35,1236,8
2025/5/21,5:40,1238,14
2025/5/21,5:45,1234,19
2025/5/21,5:50,1235,23
2025/5/21,5:55,1233,27
2025/5/21,6:00,1224,31
2025/5/21,6:05,1237,36
2025/5/21,6:10,1243,41
2025/5/21,6:15,1250,45
2025/5/21,6:20,1261,51
2025/5/21,6:25,1256,56
2025/5/21,6:30,1254,62
2025/5/21,6:35,1267,67
2025/5/21,6:40,1269,73
2025/5/21,6:45,1273,80
2025/5/21,6:50,1274,86
2025/5/21,6:55,1287,94
2025/5/21,7:00,1308,102
2025/5/21,7:05,1324,108
2025/5/21,7:10,1326,116
2025/5/21,7:15,1361,122
2025/5/21,7:20,1368,127
2025/5/21,7:25,1372,132
2025/5/21,7:30,1382,136
2025/5/21,7:35,1391,141
2025/5/21,7:40,1415,147
2025/5/21,7:45,1420,153
2025/5/21,7:50,1437,158
2025/5/21,7:55,1458,165
2025/5/21,8:00,1478,173
2025/5/21,8:05,1509,177
2025/5/21,8:10,1535,185
2025/5/21,8:15,1554,193
2025/5/21,8:20,1569,201
2025/5/21,8:25,1586,207
2025/5/21,8:30,1620,213
2025/5/21,8:35,1637,220
2025/5/21,8:40,1661,230
2025/5/21,8:45,1672,239
2025/5/21,8:50,1685,248
2025/5/21,8:55,1700,255
2025/5/21,9:00,1732,261
2025/5/21,9:05,1745,265
2025/5/21,9:10,1754,272
2025/5/21,9:15,1773,279
2025/5/21,9:20,1783,285
2025/5/21,9:25,1790,295
2025/5/21,9:30,1797,306
2025/5/21,9:35,1795,315
2025/5/21,9:40,1794,322
2025/5/21,9:45,1807,333
2025/5/21,9:50,1816,341
2025/5/21,9:55,1800,353
2025/5/21,10:00,1808,360
2025/5/21,10:05,1805,368
2025/5/21,10:10,1793,380
2025/5/21,10:15,1804,393
2025/5/21,10:20,1809,401
2025/5/21,10:25,1811,407
2025/5/21,10:30,1837,411
2025/5/21,10:35,1836,417
2025/5/21,10:40,1842,421
2025/5/21,10:45,1854,423
2025/5/21,10:50,1866,424
2025/5/21,10:55,1863,420
2025/5/21,11:00,1879,415
2025/5/21,11:05,1883,410
2025/5/21,11:10,1882,408
2025/5/21,11:15,1887,405
2025/5/21,11:20,1894,397
2025/5/21,11:25,1902,395
2025/5/21,11:30,1893,393
2025/5/21,11:35,1891,384
2025/5/21,11:40,1903,379
2025/5/21,11:45,1907,369
2025/5/21,11:50,1905,359
2025/5/21,11:55,1905,356
2025/5/21,12:00,1883,360
2025/5/21,12:05,1858,358
2025/5/21,12:10,1837,353
2025/5/21,12:15,1820,354
2025/5/21,12:20,1818,354
2025/5/21,12:25,1810,354
2025/5/21,12:30,1809,353
2025/5/21,12:35,1801,351
2025/5/21,12:40,1807,346
2025/5/21,12:45,1814,343
2025/5/21,12:50,1826,337
2025/5/21,12:55,1841,331
2025/5/21,13:00,1852,326
2025/5/21,13:05,1883,323
2025/5/21,13:10,1901,318
2025/5/21,13:15,1906,312
2025/5/21,13:20,1918,307
2025/5/21,13:25,1927,291
2025/5/21,13:30,1929,284
2025/5/21,13:35,1933,275
2025/5/21,13:40,1937,265
2025/5/21,13:45,1923,264
2025/5/21,13:50,1919,262
2025/5/21,13:55,1915,261
2025/5/21,14:00,1914,258
2025/5/21,14:05,1925,252
2025/5/21,14:10,1933,245
2025/5/21,14:15,1941,232
2025/5/21,14:20,1939,216
2025/5/21,14:25,1933,204
2025/5/21,14:30,1918,192
2025/5/21,14:35,1914,184
2025/5/21,14:40,1912,173
2025/5/21,14:45,1911,165
2025/5/21,14:50,1915,159
2025/5/21,14:55,1904,155
2025/5/21,15:00,1888,150
2025/5/21,15:05,1875,144
2025/5/21,15:10,1872,135
2025/5/21,15:15,1866,128
2025/5/21,15:20,1865,122
2025/5/21,15:25,1867,119
2025/5/21,15:30,1853,116
2025/5/21,15:35,1859,116
2025/5/21,15:40,1866,114
2025/5/21,15:45,1857,110
2025/5/21,15:50,1868,106
2025/5/21,15:55,1863,102
2025/5/21,16:00,1856,99
2025/5/21,16:05,1860,94
2025/5/21,16:10,1856,89
2025/5/21,16:15,1847,86
2025/5/21,16:20,1845,82
2025/5/21,16:25,1836,79
2025/5/21,16:30,1824,76
2025/5/21,16:35,1818,72
2025/5/21,16:40,1818,70
2025/5/21,16:45,1803,64
2025/5/21,16:50,1804,58
2025/5/21,16:55,1788,51
2025/5/21,17:00,1779,46
2025/5/21,17:05,1766,42
2025/5/21,17:10,1755,39
2025/5/21,17:15,1750,35
2025/5/21,17:20,1743,31
2025/5/21,17:25,1737,27
2025/5/21,17:30,1734,24
2025/5/21,17:35,1725,22
2025/5/21,17:40,1722,20
2025/5/21,17:45,1713,17
2025/5/21,17:50,1711,16
2025/5/21,17:55,1704,14
2025/5/21,18:00,1700,12
2025/5/21,18:05,1707,10
2025/5/21,18:10,1704,7
2025/5/21,18:15,1701,4
2025/5/21,18:20,1695,3
2025/5/21,18:25,1694,2
2025/5/21,18:30,1691,2
2025/5/21,18:35,1677,1
2025/5/21,18:40,1685,1
2025/5/21,18:45,1682,0
2025/5/21,18:50,1690,0
2025/5/21,18:55,1689,0
2025/5/21,19:00,1682,0
2025/5/21,19:05,1670,0
2025/5/21,19:10,1666,0
2025/5/21,19:15,1653,0
2025/5/21,19:20,1647,0
2025/5/21,19:25,1643,0
2025/5/21,19:30,1629,0
2025/5/21,19:35,1625,0
2025/5/21,19:40,1624,0
2025/5/21,19:45,1610,0
2025/5/21,19:50,1609,0
2025/5/21,19:55,1603,0
2025/5/21,20:00,1594,0
2025/5/21,20:05,1582,0
2025/5/21,20:10,1571,0
2025/5/21,20:15,1562,0
2025/5/21,20:20,1562,0
2025/5/21,20:25,1557,0
2025/5/21,20:30,1549,0
2025/5/21,20:35,1548,0
2025/5/21,20:40,1545,0
2025/5/21,20:45,1532,0
2025/5/21,20:50,1530,0
2025/5/21,20:55,1530,0
2025/5/21,21:00,1526,0
2025/5/21,21:05,1528,0
2025/5/21,21:10,1525,0
2025/5/21,21:15,1514,0
2025/5/21,21:20,1504,0
2025/5/21,21:25,1490,0
2025/5/21,21:30,1487,0
2025/5/21,21:35,1490,0
2025/5/21,21:40,1482,0
2025/5/21,21:45,1478,0
2025/5/21,21:50,1463,0
2025/5/21,21:55,1460,0
2025/5/21,22:00,1452,0
2025/5/21,22:05,1439,0
2025/5/21,22:10,1443,0
2025/5/21,22:15,1444,0
2025/5/21,22:20,1438,0
2025/5/21,22:25,1445,0
2025/5/21,22:30,1429,0
2025/5/21,22:35,1403,0
2025/5/21,22:40,1405,0
2025/5/21,22:45,1401,0
2025/5/21,22:50,1396,0
2025/5/21,22:55,1381,0
2025/5/21,23:00,1366,0
2025/5/21,23:05,1378,0
2025/5/21,23:10,1386,0
2025/5/21,23:15,1379,0
2025/5/21,23:20,1368,0
2025/5/21,23:25,1355,0
2025/5/21,23:30,1353,0
2025/5/21,23:35,1353,0
2025/5/21,23:40,1352,0
2025/5/21,23:45,1340,0
2025/5/21,23:50,1323,0
2025/5/21,23:55,1309,0
