2024/9/25 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
431,11:00〜12:00,9月24日,10:46,13,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/9/24,13:15,359,69
2024/9/24,13:20,363,68
2024/9/24,13:25,364,68
2024/9/24,13:30,366,67
2024/9/24,13:35,366,65
2024/9/24,13:40,366,63
2024/9/24,13:45,368,56
2024/9/24,13:50,364,50
2024/9/24,13:55,366,48
2024/9/24,14:00,368,46
2024/9/24,14:05,367,42
2024/9/24,14:10,365,42
2024/9/24,14:15,367,42
2024/9/24,14:20,365,43
2024/9/24,14:25,363,47
2024/9/24,14:30,366,49
2024/9/24,14:35,365,48
2024/9/24,14:40,362,46
2024/9/24,14:45,362,44
2024/9/24,14:50,361,45
2024/9/24,14:55,361,47
2024/9/24,15:00,365,46
2024/9/24,15:05,360,43
2024/9/24,15:10,360,40
2024/9/24,15:15,357,39
2024/9/24,15:20,357,38
2024/9/24,15:25,358,37
2024/9/24,15:30,362,36
2024/9/24,15:35,362,35
2024/9/24,15:40,358,34
2024/9/24,15:45,361,34
2024/9/24,15:50,360,33
2024/9/24,15:55,356,30
2024/9/24,16:00,360,31
2024/9/24,16:05,357,32
2024/9/24,16:10,362,30
2024/9/24,16:15,358,29
2024/9/24,16:20,358,28
2024/9/24,16:25,359,25
2024/9/24,16:30,358,22
2024/9/24,16:35,357,20
2024/9/24,16:40,355,17
2024/9/24,16:45,354,15
2024/9/24,16:50,352,13
2024/9/24,16:55,352,12
2024/9/24,17:00,349,10
2024/9/24,17:05,344,8
2024/9/24,17:10,342,7
2024/9/24,17:15,342,6
2024/9/24,17:20,339,5
2024/9/24,17:25,341,5
2024/9/24,17:30,339,4
2024/9/24,17:35,338,3
2024/9/24,17:40,334,2
2024/9/24,17:45,338,1
2024/9/24,17:50,335,1
2024/9/24,17:55,333,1
2024/9/24,18:00,334,0
2024/9/24,18:05,333,0
2024/9/24,18:10,334,0
2024/9/24,18:15,335,0
2024/9/24,18:20,333,0
2024/9/24,18:25,332,0
2024/9/24,18:30,334,0
2024/9/24,18:35,329,0
2024/9/24,18:40,331,0
2024/9/24,18:45,331,0
2024/9/24,18:50,323,0
2024/9/24,18:55,329,0
2024/9/24,19:00,322,0
2024/9/24,19:05,320,0
2024/9/24,19:10,318,0
2024/9/24,19:15,317,0
2024/9/24,19:20,315,0
2024/9/24,19:25,316,0
2024/9/24,19:30,314,0
2024/9/24,19:35,312,0
2024/9/24,19:40,311,0
2024/9/24,19:45,311,0
2024/9/24,19:50,307,0
2024/9/24,19:55,308,0
2024/9/24,20:00,306,0
2024/9/24,20:05,303,0
2024/9/24,20:10,301,0
2024/9/24,20:15,302,0
2024/9/24,20:20,301,0
2024/9/24,20:25,300,0
2024/9/24,20:30,300,0
2024/9/24,20:35,296,0
2024/9/24,20:40,296,0
2024/9/24,20:45,297,0
2024/9/24,20:50,294,0
2024/9/24,20:55,293,0
2024/9/24,21:00,293,0
2024/9/24,21:05,292,0
2024/9/24,21:10,291,0
2024/9/24,21:15,288,0
2024/9/24,21:20,290,0
2024/9/24,21:25,289,0
2024/9/24,21:30,290,0
2024/9/24,21:35,290,0
2024/9/24,21:40,287,0
2024/9/24,21:45,288,0
2024/9/24,21:50,286,0
2024/9/24,21:55,282,0
2024/9/24,22:00,282,0
2024/9/24,22:05,281,0
2024/9/24,22:10,280,0
2024/9/24,22:15,280,0
2024/9/24,22:20,281,0
2024/9/24,22:25,280,0
2024/9/24,22:30,281,0
2024/9/24,22:35,278,0
2024/9/24,22:40,277,0
2024/9/24,22:45,278,0
2024/9/24,22:50,275,0
2024/9/24,22:55,273,0
2024/9/24,23:00,276,0
2024/9/24,23:05,275,0
2024/9/24,23:10,274,0
2024/9/24,23:15,273,0
2024/9/24,23:20,271,0
2024/9/24,23:25,272,0
2024/9/24,23:30,270,0
2024/9/24,23:35,268,0
2024/9/24,23:40,267,0
2024/9/24,23:45,263,0
2024/9/24,23:50,262,0
2024/9/24,23:55,265,0
