2024/7/23 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
528,14:00〜15:00,7月22日,13:46,14,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/7/22,7:20,304,21
2024/7/22,7:25,308,23
2024/7/22,7:30,314,27
2024/7/22,7:35,316,27
2024/7/22,7:40,323,29
2024/7/22,7:45,325,32
2024/7/22,7:50,333,35
2024/7/22,7:55,339,37
2024/7/22,8:00,343,37
2024/7/22,8:05,350,38
2024/7/22,8:10,356,36
2024/7/22,8:15,359,36
2024/7/22,8:20,372,42
2024/7/22,8:25,374,42
2024/7/22,8:30,383,48
2024/7/22,8:35,392,47
2024/7/22,8:40,395,48
2024/7/22,8:45,408,53
2024/7/22,8:50,412,53
2024/7/22,8:55,417,54
2024/7/22,9:00,417,54
2024/7/22,9:05,417,54
2024/7/22,9:10,422,60
2024/7/22,9:15,427,63
2024/7/22,9:20,430,65
2024/7/22,9:25,429,68
2024/7/22,9:30,433,70
2024/7/22,9:35,435,68
2024/7/22,9:40,434,69
2024/7/22,9:45,436,71
2024/7/22,9:50,435,73
2024/7/22,9:55,442,74
2024/7/22,10:00,447,79
2024/7/22,10:05,445,75
2024/7/22,10:10,445,79
2024/7/22,10:15,443,77
2024/7/22,10:20,441,75
2024/7/22,10:25,444,80
2024/7/22,10:30,452,88
2024/7/22,10:35,448,87
2024/7/22,10:40,454,91
2024/7/22,10:45,452,92
2024/7/22,10:50,457,96
2024/7/22,10:55,459,96
2024/7/22,11:00,457,98
2024/7/22,11:05,459,100
2024/7/22,11:10,456,100
2024/7/22,11:15,460,104
2024/7/22,11:20,455,99
2024/7/22,11:25,462,105
2024/7/22,11:30,464,108
2024/7/22,11:35,468,111
2024/7/22,11:40,469,108
2024/7/22,11:45,465,104
2024/7/22,11:50,462,104
2024/7/22,11:55,468,106
2024/7/22,12:00,463,102
2024/7/22,12:05,458,103
2024/7/22,12:10,449,100
2024/7/22,12:15,452,103
2024/7/22,12:20,453,108
2024/7/22,12:25,447,102
2024/7/22,12:30,449,103
2024/7/22,12:35,447,102
2024/7/22,12:40,449,103
2024/7/22,12:45,446,99
2024/7/22,12:50,449,97
2024/7/22,12:55,456,97
2024/7/22,13:00,455,94
2024/7/22,13:05,459,93
2024/7/22,13:10,460,90
2024/7/22,13:15,464,92
2024/7/22,13:20,462,90
2024/7/22,13:25,464,93
2024/7/22,13:30,468,92
2024/7/22,13:35,469,95
2024/7/22,13:40,468,96
2024/7/22,13:45,469,92
2024/7/22,13:50,470,95
2024/7/22,13:55,473,96
2024/7/22,14:00,470,93
2024/7/22,14:05,472,99
2024/7/22,14:10,475,100
2024/7/22,14:15,478,100
2024/7/22,14:20,472,96
2024/7/22,14:25,472,95
2024/7/22,14:30,475,94
2024/7/22,14:35,473,92
2024/7/22,14:40,474,90
2024/7/22,14:45,473,87
2024/7/22,14:50,471,85
2024/7/22,14:55,471,85
2024/7/22,15:00,471,85
2024/7/22,15:05,468,82
2024/7/22,15:10,468,78
2024/7/22,15:15,462,75
2024/7/22,15:20,462,72
2024/7/22,15:25,463,71
2024/7/22,15:30,467,72
2024/7/22,15:35,471,71
2024/7/22,15:40,465,67
2024/7/22,15:45,469,67
2024/7/22,15:50,466,66
2024/7/22,15:55,472,64
2024/7/22,16:00,470,62
2024/7/22,16:05,469,58
2024/7/22,16:10,468,57
2024/7/22,16:15,467,53
2024/7/22,16:20,464,52
2024/7/22,16:25,461,49
2024/7/22,16:30,464,46
2024/7/22,16:35,459,42
2024/7/22,16:40,458,41
2024/7/22,16:45,456,40
2024/7/22,16:50,455,39
2024/7/22,16:55,452,38
2024/7/22,17:00,450,36
2024/7/22,17:05,443,33
2024/7/22,17:10,438,31
2024/7/22,17:15,439,29
2024/7/22,17:20,435,27
2024/7/22,17:25,435,26
2024/7/22,17:30,432,24
2024/7/22,17:35,431,23
2024/7/22,17:40,427,21
2024/7/22,17:45,428,20
2024/7/22,17:50,427,19
2024/7/22,17:55,427,17
2024/7/22,18:00,422,15
2024/7/22,18:05,421,14
2024/7/22,18:10,417,12
2024/7/22,18:15,421,10
2024/7/22,18:20,418,9
2024/7/22,18:25,415,8
2024/7/22,18:30,415,7
2024/7/22,18:35,410,5
2024/7/22,18:40,410,4
2024/7/22,18:45,408,3
2024/7/22,18:50,404,2
2024/7/22,18:55,405,2
2024/7/22,19:00,402,1
2024/7/22,19:05,400,1
2024/7/22,19:10,397,1
2024/7/22,19:15,395,0
2024/7/22,19:20,393,0
2024/7/22,19:25,394,0
2024/7/22,19:30,392,0
2024/7/22,19:35,387,0
2024/7/22,19:40,387,0
2024/7/22,19:45,387,0
2024/7/22,19:50,387,0
2024/7/22,19:55,384,0
2024/7/22,20:00,382,0
2024/7/22,20:05,377,0
2024/7/22,20:10,374,0
2024/7/22,20:15,373,0
2024/7/22,20:20,369,0
2024/7/22,20:25,370,0
2024/7/22,20:30,368,0
2024/7/22,20:35,366,0
2024/7/22,20:40,362,0
2024/7/22,20:45,364,0
2024/7/22,20:50,360,0
2024/7/22,20:55,357,0
2024/7/22,21:00,359,0
2024/7/22,21:05,352,0
2024/7/22,21:10,353,0
2024/7/22,21:15,348,0
2024/7/22,21:20,347,0
2024/7/22,21:25,346,0
2024/7/22,21:30,346,0
2024/7/22,21:35,343,0
2024/7/22,21:40,340,0
2024/7/22,21:45,341,0
2024/7/22,21:50,338,0
2024/7/22,21:55,335,0
2024/7/22,22:00,334,0
2024/7/22,22:05,335,0
2024/7/22,22:10,337,0
2024/7/22,22:15,334,0
2024/7/22,22:20,335,0
2024/7/22,22:25,336,0
2024/7/22,22:30,333,0
2024/7/22,22:35,332,0
2024/7/22,22:40,330,0
2024/7/22,22:45,326,0
2024/7/22,22:50,323,0
2024/7/22,22:55,323,0
2024/7/22,23:00,322,0
2024/7/22,23:05,322,0
2024/7/22,23:10,318,0
2024/7/22,23:15,317,0
2024/7/22,23:20,314,0
2024/7/22,23:25,316,0
2024/7/22,23:30,315,0
2024/7/22,23:35,313,0
2024/7/22,23:40,309,0
2024/7/22,23:45,309,0
2024/7/22,23:50,307,0
2024/7/22,23:55,302,0
