2024/3/18 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
348,4:00〜5:00,3月17日,3:16,17,85
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/3/17,16:35,265,6
2024/3/17,16:40,264,5
2024/3/17,16:45,265,5
2024/3/17,16:50,268,4
2024/3/17,16:55,267,4
2024/3/17,17:00,269,3
2024/3/17,17:05,268,3
2024/3/17,17:10,275,3
2024/3/17,17:15,275,2
2024/3/17,17:20,275,2
2024/3/17,17:25,278,1
2024/3/17,17:30,276,1
2024/3/17,17:35,281,1
2024/3/17,17:40,279,1
2024/3/17,17:45,284,0
2024/3/17,17:50,282,0
2024/3/17,17:55,283,0
2024/3/17,18:00,285,0
2024/3/17,18:05,287,0
2024/3/17,18:10,289,0
2024/3/17,18:15,289,0
2024/3/17,18:20,290,0
2024/3/17,18:25,289,0
2024/3/17,18:30,291,0
2024/3/17,18:35,288,0
2024/3/17,18:40,291,0
2024/3/17,18:45,292,0
2024/3/17,18:50,289,0
2024/3/17,18:55,294,0
2024/3/17,19:00,291,0
2024/3/17,19:05,290,0
2024/3/17,19:10,291,0
2024/3/17,19:15,290,0
2024/3/17,19:20,289,0
2024/3/17,19:25,291,0
2024/3/17,19:30,291,0
2024/3/17,19:35,287,0
2024/3/17,19:40,286,0
2024/3/17,19:45,289,0
2024/3/17,19:50,285,0
2024/3/17,19:55,286,0
2024/3/17,20:00,285,0
2024/3/17,20:05,283,0
2024/3/17,20:10,283,0
2024/3/17,20:15,284,0
2024/3/17,20:20,283,0
2024/3/17,20:25,284,0
2024/3/17,20:30,285,0
2024/3/17,20:35,282,0
2024/3/17,20:40,282,0
2024/3/17,20:45,284,0
2024/3/17,20:50,280,0
2024/3/17,20:55,280,0
2024/3/17,21:00,281,0
2024/3/17,21:05,277,0
2024/3/17,21:10,279,0
2024/3/17,21:15,276,0
2024/3/17,21:20,276,0
2024/3/17,21:25,273,0
2024/3/17,21:30,274,0
2024/3/17,21:35,271,0
2024/3/17,21:40,268,0
2024/3/17,21:45,271,0
2024/3/17,21:50,270,0
2024/3/17,21:55,266,0
2024/3/17,22:00,267,0
2024/3/17,22:05,265,0
2024/3/17,22:10,268,0
2024/3/17,22:15,268,0
2024/3/17,22:20,267,0
2024/3/17,22:25,266,0
2024/3/17,22:30,264,0
2024/3/17,22:35,266,0
2024/3/17,22:40,261,0
2024/3/17,22:45,261,0
2024/3/17,22:50,259,0
2024/3/17,22:55,259,0
2024/3/17,23:00,261,0
2024/3/17,23:05,264,0
2024/3/17,23:10,263,0
2024/3/17,23:15,261,0
2024/3/17,23:20,260,0
2024/3/17,23:25,258,0
2024/3/17,23:30,256,0
2024/3/17,23:35,257,0
2024/3/17,23:40,255,0
2024/3/17,23:45,256,0
2024/3/17,23:50,255,0
2024/3/17,23:55,255,0
